336.25	0.0002580061145412345	1.3885738721685818e-7
336.5	0.00026777315423503117	1.4412944649314042e-7
336.75	0.00027847340761866094	1.4984953301133543e-7
337.	0.0002902416764096892	1.5616465134332985e-7
337.25	0.00030323511223587186	1.6313127314067287e-7
337.5	0.00031764151758420734	1.7084873287798716e-7
337.75	0.00033368971975357556	1.7947112323133227e-7
338.	0.00035165341678567255	1.8912480940864106e-7
338.25	0.000371867977037836	2.000084437206189e-7
338.5	0.0003947450663045178	2.1229170514969745e-7
338.75	0.00042079506391403293	2.2629863446942116e-7
339.	0.00045065308860588405	2.4233019628105373e-7
339.25	0.00048511652212825075	2.6084146543232595e-7
339.5	0.0005251944661507804	2.823863132078512e-7
339.75	0.0005721651260454488	3.0764934012837543e-7
340.	0.0006276585540592846	3.3751379855218197e-7
340.25	0.0006937458592561331	3.7306345831190583e-7
340.5	0.0007730456790483029	4.1572392153520576e-7
340.75	0.0008687909917878931	4.675250639791019e-7
341.	0.0009848039356015526	5.300104514791979e-7
341.25	0.0011251951825099165	6.056015806551018e-7
341.5	0.0012934116321959754	6.961439480318066e-7
341.75	0.0014900895004334065	8.021139096058728e-7
342.	0.001709124112405027	9.200661821569212e-7
342.25	0.0019325809526645843	1.0404115675113959e-6
342.5	0.002128564503544731	1.146138866858266e-6
342.75	0.002259747349649495	1.21696886826316e-6
343.	0.002304285075755411	1.2410681119464538e-6
343.25	0.002272461970712136	1.2238661635275554e-6
343.5	0.0021995750175395827	1.1830012554395308e-6
343.75	0.0021221944268289858	1.141440567686376e-6
344.	0.002061443466588781	1.10892629609636e-6
344.25	0.002021174442862526	1.0872944166772348e-6
344.5	0.00199567697398727	1.0738316040367367e-6
344.75	0.0019779663494182247	1.0644314023111007e-6
345.	0.0019637457410923076	1.0568600775257319e-6
345.25	0.001951371175575417	1.0502798873731465e-6
345.5	0.0019405800832747765	1.0444764387453405e-6
345.75	0.0019315059421042991	1.0396336505546923e-6
346.	0.0019242047660624035	1.0358140045412497e-6
346.25	0.001918565104012476	1.0325402919231007e-6
346.5	0.0019143639507872264	1.0308746484661954e-6
346.75	0.0019113460376664507	1.0293584773158813e-6
347.	0.0019092614032485975	1.0281548891262995e-6
347.25	0.0019079109096367187	1.0275971259942009e-6
347.5	0.0019071230642440024	1.0273848560537902e-6
347.75	0.001906750590388448	1.026893524416702e-6
348.	0.0019067106051400026	1.0269592638035306e-6
348.25	0.0019069131907069844	1.0270880693283175e-6
348.5	0.0019072893903586572	1.0271463003881589e-6
348.75	0.0019077991979839196	1.0277659423765428e-6
349.	0.0019084072709304287	1.027985707485889e-6
349.25	0.001909061606658601	1.0284397078126338e-6
349.5	0.0019097464752816627	1.0285970989068528e-6
349.75	0.0019104562578147505	1.0295335259750558e-6
350.	0.0019111623194429923	1.0299801165116091e-6
350.25	0.0019118513677533323	1.030519940904024e-6
350.5	0.0019125271222312705	1.031164704576268e-6
350.75	0.0019131678389576582	1.031430488613496e-6
351.	0.0019137782237904218	1.0318477326184469e-6
351.25	0.0019143482275868168	1.0321461271815272e-6
351.5	0.001914874985605838	1.0323219853978659e-6
351.75	0.0019153559540068012	1.0326402473772332e-6
352.	0.00191578594894785	1.0329040115623777e-6
352.25	0.0019161624442115173	1.033179340515903e-6
352.5	0.0019164932590815015	1.0326619043300387e-6
352.75	0.0019167659151871146	1.032837389301962e-6
353.	0.0019169841147589474	1.0330120831000852e-6
353.25	0.0019171498878005721	1.0337135650333222e-6
353.5	0.0019172572888268855	1.0338906162354567e-6
353.75	0.001917307564979948	1.0339837724419786e-6
354.	0.0019173040072063333	1.0340357231449899e-6
354.25	0.001917246509728483	1.0340219843127333e-6
354.5	0.0019171264375987716	1.0339364074940123e-6
354.75	0.0019169575252107071	1.0338814642441956e-6
355.	0.0019167340589403945	1.0338180554895358e-6
355.25	0.0019164551724484133	1.033607990434084e-6
355.5	0.0019161247837234906	1.0334996249890374e-6
355.75	0.00191574201615779	1.0333515154276116e-6
356.	0.0019153060058904692	1.0332620061925377e-6
356.25	0.0019148126636113149	1.0330933723646346e-6
356.5	0.001914275272864155	1.032716153932519e-6
356.75	0.0019136886977223666	1.0327476569378607e-6
357.	0.0019130519483170911	1.0325127229506236e-6
357.25	0.0019123646762830688	1.0319454238017916e-6
357.5	0.0019116336967639766	1.031430067290547e-6
357.75	0.0019108530327258775	1.0310862389334168e-6
358.	0.001910017844972668	1.0308573084288715e-6
358.25	0.0019091324127545608	1.0294561399003235e-6
358.5	0.0019082150445817144	1.0290662475193192e-6
358.75	0.0019072544207606964	1.0285873200337493e-6
359.	0.001906250412131734	1.028118157355944e-6
359.25	0.0019052333307415284	1.0283779880216412e-6
359.5	0.0019041424276935348	1.0279515799233523e-6
359.75	0.0019030110713196939	1.0274756420244382e-6
360.	0.0019018378688277367	1.02696986558317e-6
360.25	0.0019006216085948999	1.0260529839637255e-6
360.5	0.0018993679723400129	1.0257343212248208e-6
360.75	0.0018980818000028583	1.0248796608139104e-6
361.	0.0018967508112584226	1.0241051199753291e-6
361.25	0.001895385159552781	1.0234362971488473e-6
361.5	0.0018939830445853071	1.0227579140594632e-6
361.75	0.0018925462269892758	1.0221401464252174e-6
362.	0.0018910735023145255	1.021448695029514e-6
362.25	0.0018895660497683037	1.0208903205207826e-6
362.5	0.0018880238650072416	1.0201910627938284e-6
362.75	0.0018864482111887696	1.019493495004634e-6
363.	0.0018848407752087488	1.0187893874116915e-6
363.25	0.0018832027896850307	1.0181468786031294e-6
363.5	0.0018815323159049207	1.0173843422046221e-6
363.75	0.0018798333341482653	1.017050816573029e-6
364.	0.0018780989878594547	1.0162021966740329e-6
364.25	0.0018763369103468013	1.0154648771753668e-6
364.5	0.0018745458655968646	1.0146995585987524e-6
364.75	0.0018727336848277994	1.0138215662132637e-6
365.	0.0018708937688970302	1.0133200558742046e-6
365.25	0.0018690199716191842	1.0124291752948883e-6
365.5	0.001867118251344291	1.0115138959984669e-6
365.75	0.0018651921363887695	1.0107015667979784e-6
366.	0.001863227729443348	1.0096054939233266e-6
366.25	0.0018612500971102637	1.0087400638078273e-6
366.5	0.0018592447168370918	1.0077986014198552e-6
366.75	0.0018572155848563493	1.0068479141518434e-6
367.	0.0018551648339345478	1.0057602647721777e-6
367.25	0.001853089115084066	1.004683469104302e-6
367.5	0.0018509936807050709	1.003104749596678e-6
367.75	0.0018488718745180957	1.002074166457646e-6
368.	0.0018467295046014948	1.0009753647380476e-6
368.25	0.0018445547904507565	9.998342858842079e-7
368.5	0.0018423639922577	9.989985491214783e-7
368.75	0.0018401556714137646	9.979001031771009e-7
369.	0.001837928643532163	9.967402222136115e-7
369.25	0.0018356770179480254	9.957014108222963e-7
369.5	0.0018334061486763586	9.951784501831812e-7
369.75	0.0018311184082196264	9.939378514503339e-7
370.	0.001828811860267823	9.927225408992678e-7
370.25	0.0018264871951055716	9.91559774306169e-7
370.5	0.0018241448636368497	9.90394902738673e-7
370.75	0.0018217908065343408	9.878132556097608e-7
371.	0.001819409259008821	9.867444311344154e-7
371.25	0.0018170121663976856	9.85663457562087e-7
371.5	0.001814598917079511	9.845837488644577e-7
371.75	0.0018121685933051713	9.835981912727803e-7
372.	0.0018097223739020158	9.825001597977805e-7
372.25	0.001807262212483656	9.809908836549844e-7
372.5	0.0018047790115321048	9.797771391437456e-7
372.75	0.0018022835278807155	9.787808815088407e-7
373.	0.0017997758508266205	9.777979440920159e-7
373.25	0.0017972648766106647	9.762987311078352e-7
373.5	0.001794736193173589	9.752263501230744e-7
373.75	0.00179218579487601	9.74095258591072e-7
374.	0.0017896344390838186	9.72897242238703e-7
374.25	0.0017870381834228153	9.711083486545133e-7
374.5	0.0017844478433077548	9.69988594992662e-7
374.75	0.0017818452450450162	9.687896287450866e-7
375.	0.0017792305533108975	9.676837305421141e-7
375.25	0.001776602605700811	9.658546002910244e-7
375.5	0.001773962598094065	9.64611351648614e-7
375.75	0.0017713102057804408	9.633195217274742e-7
376.	0.0017686487149993454	9.62045900961129e-7
376.25	0.0017659742142315334	9.60794006297608e-7
376.5	0.001763287904320664	9.595089136987913e-7
376.75	0.0017605932934706239	9.582267921045012e-7
377.	0.0017578866345812193	9.56863433231756e-7
377.25	0.0017551697228298101	9.555618717522117e-7
377.5	0.001752444153064212	9.54263847559982e-7
377.75	0.001749707736216458	9.529694287512978e-7
378.	0.0017469601240507622	9.523657059250205e-7
378.25	0.00174420582016417	9.510864047593967e-7
378.5	0.0017414398731026785	9.496787136736189e-7
378.75	0.001738667330019353	9.484198369734052e-7
379.	0.0017358888121820314	9.462882426082956e-7
379.25	0.001733099738526423	9.44968595942648e-7
379.5	0.0017303008710227116	9.436240576814714e-7
379.75	0.0017274990843648692	9.422541350154899e-7
380.	0.0017246855008688985	9.409334224465833e-7
