337.5	-0.000017809088477426735	2.565549354474059e-8
337.75	-0.00001799672719927412	2.5870577387771483e-8
338.	-0.00001819412111672891	2.6150616079198686e-8
338.25	-0.000018402835995163057	2.644733536649424e-8
338.5	-0.000018623907441993703	2.6763901858255272e-8
338.75	-0.000018858359318743245	2.709533445772554e-8
339.	-0.000019107802032115108	2.7451344271791392e-8
339.25	-0.000019372920582506272	2.7833518449149184e-8
339.5	-0.000019655606696711343	2.8234117465635846e-8
339.75	-0.000019957645045713186	2.866762867323027e-8
340.	-0.000020281025117705856	2.9130813210509238e-8
340.25	-0.000020628359515750615	2.962967286755296e-8
340.5	-0.000021001938838317002	3.017382289221445e-8
340.75	-0.000021405083001899464	3.0751964783176826e-8
341.	-0.0000218415584174816	3.137802911769639e-8
341.25	-0.00002231585219941219	3.202474776746811e-8
341.5	-0.00002283288924138907	3.276369849966881e-8
341.75	-0.000023398563435322963	3.3589214092833864e-8
342.	-0.00002402126962522363	3.447757797513782e-8
342.25	-0.000024709458398386378	3.5460980987475784e-8
342.5	-0.000025474391608303518	3.6558174263790615e-8
342.75	-0.000026329371473452667	3.7785169209228985e-8
343.	-0.000027291529328480496	3.915906685194947e-8
343.25	-0.000028381611539756275	4.070289661404059e-8
343.5	-0.000029625143273550157	4.247318759029819e-8
343.75	-0.00003105443652867	4.4516406844221364e-8
344.	-0.00003270731875340617	4.6876968042703715e-8
344.25	-0.00003462768937686249	4.962287788485999e-8
344.5	-0.00003686237364410071	5.2819861441169214e-8
344.75	-0.000039453082226053626	5.6527144363716914e-8
345.	-0.00004242410129711267	6.077601007872197e-8
345.25	-0.00004576990257013462	6.556316401311468e-8
345.5	-0.000049447806390375165	7.0820146805722e-8
345.75	-0.00005338462125138536	7.646610683604805e-8
346.	-0.000057494248215049225	8.235475438272051e-8
346.25	-0.00006169411949052404	8.836455635097046e-8
346.5	-0.00006591509144937265	9.43937164275851e-8
346.75	-0.0000701049593431415	1.0038422293423192e-7
347.	-0.00007422776977599337	1.062815124076203e-7
347.25	-0.00007825995100136938	1.120543217028059e-7
347.5	-0.0000821866943659435	1.1766983788626783e-7
347.75	-0.00008600077195679946	1.2312429179139017e-7
348.	-0.0000896989482311971	1.284187760288458e-7
348.25	-0.00009328027339440079	1.3353476257022406e-7
348.5	-0.00009674655872217531	1.384868675911982e-7
348.75	-0.00010010157963397909	1.434544634783465e-7
349.	-0.00010334718559865356	1.480693885225415e-7
349.25	-0.00010648738474816831	1.5254420042808768e-7
349.5	-0.00010952656179358468	1.5687878737771931e-7
349.75	-0.00011246878175833403	1.6107336747853924e-7
350.	-0.00011531788921692783	1.651648622715625e-7
350.25	-0.00011807803945748043	1.69101097644798e-7
350.5	-0.00012075334851216983	1.729465688931386e-7
350.75	-0.0001233466754902241	1.7650445956290596e-7
351.	-0.00012586150509804242	1.8014605876242455e-7
351.25	-0.00012830107072332795	1.8363052901242536e-7
351.5	-0.00013066845202488415	1.87067362608546e-7
351.75	-0.00013296717687190013	1.9044643329273217e-7
352.	-0.00013519952155228264	1.9363756542016348e-7
352.25	-0.00013736734119746956	1.9658753812026606e-7
352.5	-0.00013947226135626266	1.9943397675798996e-7
352.75	-0.00014151982284564942	2.0235816753839017e-7
353.	-0.00014351034329497116	2.0519328327699192e-7
353.25	-0.00014544684592306725	2.0807635055238734e-7
353.5	-0.00014733069952243985	2.1078764082593565e-7
353.75	-0.00014916251948538352	2.1338606376825207e-7
354.	-0.00015094511153770029	2.1595715315399255e-7
354.25	-0.0001526788064203683	2.1839224109295635e-7
354.5	-0.00015436737196569144	2.208050517162846e-7
354.75	-0.00015601199049700468	2.2307708642788947e-7
355.	-0.00015761392594975933	2.2525166763241104e-7
355.25	-0.00015917293705396726	2.2747509715176826e-7
355.5	-0.00016069154100435858	2.296198626664798e-7
355.75	-0.00016217084827295532	2.3168840586434108e-7
356.	-0.0001636119563233812	2.3372386257252758e-7
356.25	-0.0001650159266796255	2.3571006012445978e-7
356.5	-0.00016638216858921767	2.3760537492700638e-7
356.75	-0.0001677140331695019	2.394784670261126e-7
357.	-0.00016901335074195306	2.4125981891424714e-7
357.25	-0.0001702786141833241	2.4309515546473384e-7
357.5	-0.0001715124858892439	2.448273904928802e-7
357.75	-0.00017271497167820448	2.465156377502387e-7
358.	-0.00017388711657578137	2.4816743245793537e-7
358.25	-0.00017502932514668268	2.4975479155940495e-7
358.5	-0.00017614364762115573	2.5132063623210585e-7
358.75	-0.00017723200464620108	2.5278686960727297e-7
359.	-0.00017828971159124119	2.542334886572708e-7
359.25	-0.00017932038452577766	2.557053095091281e-7
359.5	-0.00018032414983981914	2.5711322513498323e-7
359.75	-0.00018130344761654537	2.584478583820052e-7
360.	-0.00018225808047609291	2.597361507864348e-7
360.25	-0.0001831885853357752	2.610152347885686e-7
360.5	-0.0001840950827924095	2.622801268147987e-7
360.75	-0.00018497573417673707	2.634121532908613e-7
361.	-0.00018583480683662942	2.6484386143916865e-7
361.25	-0.000186675115914872	2.657933901318325e-7
361.5	-0.0001874919029385362	2.6692791068925677e-7
361.75	-0.00018828764778688553	2.6805367859726725e-7
362.	-0.00018906260871280525	2.691286432648568e-7
362.25	-0.0001898174821700073	2.702583471188464e-7
362.5	-0.0001905524694803611	2.7127466092271903e-7
362.75	-0.00019126807974542053	2.7226426181913674e-7
363.	-0.00019196490202921449	2.7327483640344696e-7
363.25	-0.00019263737518367344	2.746385368960209e-7
363.5	-0.00019329719198361476	2.7555339779120113e-7
363.75	-0.00019393822313386292	2.764043573033133e-7
364.	-0.000194562606587903	2.772738216095712e-7
364.25	-0.00019517022624083262	2.781482573810337e-7
364.5	-0.00019576129356926948	2.789700328594036e-7
364.75	-0.00019633549002656849	2.7976481339845584e-7
365.	-0.00019689557178459918	2.8034377206604655e-7
365.25	-0.0001974380112255998	2.810783922224766e-7
365.5	-0.0001979649387407792	2.8180311539331887e-7
365.75	-0.00019847677647710232	2.8249282457005747e-7
366.	-0.0001989755553057205	2.829988976738828e-7
366.25	-0.00019945809012184603	2.836551544413853e-7
366.5	-0.00019992636548084688	2.8425656594143896e-7
366.75	-0.0002003818562160436	2.8489476918188174e-7
367.	-0.0002008223469675727	2.854867451223636e-7
367.25	-0.0002012493021602919	2.860566849702893e-7
367.5	-0.00020166253030180157	2.8670573806434444e-7
367.75	-0.00020206587693954916	2.8716855607391665e-7
368.	-0.00020245387861279613	2.8769074650542706e-7
368.25	-0.00020282882295883368	2.8825742229860646e-7
368.5	-0.00020319193197994247	2.8871286446417443e-7
368.75	-0.00020354257386987946	2.8913831940995526e-7
369.	-0.00020388364064408913	2.89635079531922e-7
369.25	-0.0002042107089296677	2.9006628536479234e-7
369.5	-0.00020452642450187073	2.904907762532483e-7
369.75	-0.00020483158974490405	2.909056677374822e-7
370.	-0.00020512533621825575	2.9127625566722344e-7
370.25	-0.0002054084440893219	2.9164550749508356e-7
370.5	-0.00020568067208777847	2.919894120903806e-7
370.75	-0.00020594284352498795	2.9229010186049815e-7
371.	-0.0002061917142462328	2.925499468222433e-7
371.25	-0.00020643316450796235	2.9287853719342146e-7
371.5	-0.00020666485448671068	2.932150120598022e-7
371.75	-0.0002068864960051546	2.935026753028487e-7
372.	-0.00020709900775048298	2.9377056024523624e-7
372.25	-0.00020730282222164272	2.9405351318883287e-7
372.5	-0.00020749655621691592	2.943491539802178e-7
372.75	-0.00020768167687449995	2.9459368178786744e-7
373.	-0.00020785659299837664	2.9481957056707576e-7
373.25	-0.00020802228507686428	2.9495610807708736e-7
373.5	-0.00020818025074765018	2.951515681176338e-7
373.75	-0.0002083296941059428	2.9534213328061964e-7
374.	-0.0002084707387815328	2.9546909362683316e-7
374.25	-0.0002086038276524682	2.9562450262912204e-7
374.5	-0.00020872990375134763	2.957773818600368e-7
374.75	-0.00020884682775234423	2.9591096988472314e-7
375.	-0.00020895779269424592	2.959348262433437e-7
375.25	-0.00020906011674938957	2.96141079576241e-7
375.5	-0.00020915388046431336	2.9624506596107954e-7
375.75	-0.00020924035078595234	2.963312530073707e-7
376.	-0.00020932032290943374	2.964663554420946e-7
376.25	-0.0002093921696379269	2.9656112443361586e-7
376.5	-0.00020946031847232503	2.964701961345456e-7
376.75	-0.00020951798657485476	2.9651425283887747e-7
377.	-0.0002095686704628075	2.965308172099437e-7
377.25	-0.00020961306139779528	2.965928292762538e-7
377.5	-0.00020965063399433208	2.966089710858955e-7
377.75	-0.0002096838596393885	2.966082138103381e-7
378.	-0.00020970613604447626	2.965293728713314e-7
378.25	-0.00020972353378016076	2.965181364434542e-7
378.5	-0.00020973502893761571	2.9641111337138007e-7
378.75	-0.00020974096454504074	2.9636630394029083e-7
379.	-0.0002097424403186609	2.9634264966225456e-7
379.25	-0.00020973555292800247	2.962384048741485e-7
379.5	-0.00020972375105411632	2.961767891448652e-7
379.75	-0.00020970692433570684	2.9616581116691005e-7
380.	-0.00020968373629787969	2.9609372022633133e-7
