339.25	0.00010623411943109014	5.6795497497311046e-8
339.5	0.00010788197139611192	5.7745489034338046e-8
339.75	0.00010963889526353927	5.872887470365256e-8
340.	0.00011151648926681728	5.977841335915674e-8
340.25	0.00011352798647757317	6.090042244128903e-8
340.5	0.00011568861163481359	6.210338340399124e-8
340.75	0.0001180163341955812	6.339823063107897e-8
341.	0.00012053191132262473	6.479643421510089e-8
341.25	0.00012326014061569992	6.630944291563836e-8
341.5	0.00012623023285295698	6.795491926995876e-8
341.75	0.00012947749583793453	6.97465423805273e-8
342.	0.0001330432799792771	7.171679852448098e-8
342.25	0.0001369789353335661	7.38894018679751e-8
342.5	0.0001413467598846695	7.629896656897109e-8
342.75	0.00014622328558491153	7.89891081815011e-8
343.	0.00015170352161343747	8.200743460419004e-8
343.25	0.00015790491531934736	8.542339222818953e-8
343.5	0.0001649732682405	8.930919772602211e-8
343.75	0.00017308789660792242	9.377088454085685e-8
344.	0.00018246460492521237	9.892302351346623e-8
344.25	0.00019335264189079615	1.0490399927548194e-7
344.5	0.0002060162766478271	1.1186390122348226e-7
344.75	0.00022069339723755505	1.1992179399872935e-7
345.	0.00023752696254847195	1.2916254393551966e-7
345.25	0.00025649014855026275	1.395804478180007e-7
345.5	0.0002773500347955949	1.510491160251698e-7
345.75	0.00029970281608306966	1.6334435491045949e-7
346.	0.0003230666763436767	1.762198593583308e-7
346.25	0.00034697784547520503	1.8940906344991562e-7
346.5	0.00037104936502647766	2.0269140520815174e-7
346.75	0.00039498962667068913	2.15947684110827e-7
347.	0.0004185949504594645	2.290298176222169e-7
347.25	0.00044172957318948836	2.418778107959313e-7
347.5	0.00046431217267110477	2.5442495786745725e-7
347.75	0.0004862969186291337	2.6665631251284276e-7
348.	0.000507662675473852	2.7856058446943575e-7
348.25	0.0005284058599654115	2.9013288764490855e-7
348.5	0.0005485397126203188	3.01328565234112e-7
348.75	0.0005680655944878649	3.122754481247087e-7
349.	0.0005870076582862614	3.2291264839876924e-7
349.25	0.0006053865751127505	3.332188782157122e-7
349.5	0.0006232225766836094	3.432731111960125e-7
349.75	0.0006405364376076698	3.530448460902034e-7
350.	0.0006573522738018581	3.6256710256632646e-7
350.25	0.0006736895284066331	3.718403233054863e-7
350.5	0.0006895687207050041	3.8087000413592265e-7
350.75	0.0007050081203746754	3.8966611002782227e-7
351.	0.0007200265774187137	3.9826076478640533e-7
351.25	0.000734641241724421	4.0663572831536377e-7
351.5	0.0007488682092184918	4.1471220929727903e-7
351.75	0.0007627235877859927	4.2268469978510734e-7
352.	0.0007762215036297834	4.304711370588122e-7
352.25	0.0007893750310288833	4.380115569541053e-7
352.5	0.0008021976748696734	4.455233895398407e-7
352.75	0.0008147038382684434	4.527772209805077e-7
353.	0.0008269031586085314	4.598827215832746e-7
353.25	0.0008388074209492702	4.668261849840783e-7
353.5	0.000850426878339104	4.736270707040095e-7
353.75	0.000861770680735356	4.802726243759429e-7
354.	0.0008728489005546622	4.868126281275967e-7
354.25	0.000883669561259118	4.931871274845035e-7
354.5	0.0008942415462536654	4.994342681131433e-7
354.75	0.0009045728682517413	5.055495792936527e-7
355.	0.0009146691675703453	5.116090174095739e-7
355.25	0.0009245416505559594	5.175249069533171e-7
355.5	0.0009341957658857259	5.235352177187546e-7
355.75	0.0009436356226526333	5.291599570278015e-7
356.	0.0009528696841940658	5.346956684931989e-7
356.25	0.0009619010673929057	5.401647684008921e-7
356.5	0.000970736026703873	5.454469177004921e-7
356.75	0.0009793841659475819	5.506381167859091e-7
357.	0.0009878494671608233	5.557721252815498e-7
357.25	0.0009961387936587472	5.61528384469853e-7
357.5	0.0010042475965800152	5.664204889566351e-7
357.75	0.001012187902131168	5.712743909298516e-7
358.	0.0010199634544658218	5.760015546754476e-7
358.25	0.0010275772456208325	5.806482624492241e-7
358.5	0.0010350335487825846	5.852194838087058e-7
358.75	0.0010423364552829438	5.896901996583901e-7
359.	0.0010494922859790017	5.940559488657332e-7
359.25	0.0010564991409155958	5.984243412466348e-7
359.5	0.0010633637614519047	6.026760002384914e-7
359.75	0.001070088445533668	6.06783841020188e-7
360.	0.0010766774503955087	6.108963866706973e-7
360.25	0.0010831320363279223	6.149857830341809e-7
360.5	0.0010894538325620304	6.189214306223515e-7
360.75	0.001095651733294807	6.228710185480014e-7
361.	0.001101725776515503	6.267252838140515e-7
361.25	0.001107675722060908	6.305551652033307e-7
361.5	0.0011135107743063747	6.343325226682803e-7
361.75	0.001119228327113187	6.379899656569894e-7
362.	0.0011248309190468953	6.416018228233398e-7
362.25	0.0011303231391008432	6.451349897477881e-7
362.5	0.001135704062783861	6.485979861948726e-7
362.75	0.0011409819195333651	6.520989651224923e-7
363.	0.0011461507753015444	6.554801957227352e-7
363.25	0.0011512167001990993	6.588116732229973e-7
363.5	0.0011561833530297299	6.620163321202383e-7
363.75	0.001161048926225927	6.653938502561205e-7
364.	0.0011658164450663892	6.685889877660913e-7
364.25	0.0011704896008090638	6.716780895348573e-7
364.5	0.0011750700477964168	6.747256834097637e-7
364.75	0.001179558413155777	6.776942250073448e-7
365.	0.0011839571778164066	6.806390216463765e-7
365.25	0.001188265712747781	6.835716922687348e-7
365.5	0.0011924878903071827	6.863460216699112e-7
365.75	0.0011966262102482176	6.891461464626511e-7
366.	0.0012006814450290025	6.919086796033292e-7
366.25	0.0012046568394581492	6.946250303311893e-7
366.5	0.0012085488524812677	6.972990673517747e-7
366.75	0.0012123625455813837	6.999929905432351e-7
367.	0.001216098177615674	7.025808989034469e-7
367.25	0.0012197568995045618	7.051335872874065e-7
367.5	0.0012233371632525355	7.075791867448916e-7
367.75	0.0012268465858456176	7.100467575467153e-7
368.	0.0012302830961495087	7.124943061757441e-7
368.25	0.0012336487130773113	7.148880812816629e-7
368.5	0.001236944531543843	7.172354006669238e-7
368.75	0.0012401707131144842	7.195392547318844e-7
369.	0.0012433288422851229	7.218126862769039e-7
369.25	0.001246420530217623	7.240646613545e-7
369.5	0.001249446307386786	7.26279310373864e-7
369.75	0.0012524075454822985	7.284522625141226e-7
370.	0.0012553053359691483	7.306012749786536e-7
370.25	0.0012581402550611489	7.327131379066634e-7
370.5	0.0012609138111090404	7.3477417312909e-7
370.75	0.0012636269705920621	7.368241557066874e-7
371.	0.00126627943181124	7.388404997639505e-7
371.25	0.0012688750149339413	7.408613483087325e-7
371.5	0.0012714114823855656	7.428267939638528e-7
371.75	0.0012738910315664754	7.447972424984906e-7
372.	0.0012763138020208979	7.466650056823186e-7
372.25	0.0012786832298883621	7.485249727970314e-7
372.5	0.0012809976086268862	7.503508297758238e-7
372.75	0.0012832581963246126	7.521610260273077e-7
373.	0.0012854660879564868	7.539867279712011e-7
373.25	0.0012876220960466426	7.557298578118475e-7
373.5	0.0012897270746384873	7.574398665961261e-7
373.75	0.001291781550541558	7.591330508711193e-7
374.	0.0012937863094676066	7.607851432038073e-7
374.25	0.0012957432333215422	7.624149837616925e-7
374.5	0.0012976597448474815	7.64496040318155e-7
374.75	0.0012995187755044859	7.659883434789387e-7
375.	0.0013013318331989855	7.675419367504426e-7
375.25	0.001303098280210784	7.690707897636332e-7
375.5	0.0013048199612795816	7.706040456688714e-7
375.75	0.0013064983899124776	7.721058168959268e-7
376.	0.0013081257290297448	7.736687866071045e-7
376.25	0.0013097152902773782	7.75057861645026e-7
376.5	0.0013112616504419557	7.764338080386469e-7
376.75	0.001312765044081206	7.777608004968074e-7
377.	0.0013142261400784228	7.791190676902129e-7
377.25	0.0013156475167881191	7.803857350677574e-7
377.5	0.0013170284578438158	7.816283340109831e-7
377.75	0.0013183690414154342	7.829491009448708e-7
378.	0.0013196713174820907	7.841411654316434e-7
378.25	0.00132093537915226	7.852854911105572e-7
378.5	0.0013221605702324864	7.864605383006598e-7
378.75	0.0013233481319655746	7.876366774252154e-7
379.	0.0013245051705580906	7.887329794485813e-7
379.25	0.0013256254475136617	7.897635562859946e-7
379.5	0.0013267023727500653	7.909020293567898e-7
379.75	0.0013277438043399613	7.920567395161011e-7
380.	0.0013287520612150576	7.931118192836709e-7
