345.	-0.00016482889660315996	2.3613093442005477e-7
345.25	-0.00016372701211647816	2.3453099845080932e-7
345.5	-0.00016275879180335128	2.33106428188873e-7
345.75	-0.0001619338676651383	2.3194793060249746e-7
346.	-0.00016125818725961383	2.3098620846897185e-7
346.25	-0.00016072324521463198	2.3020408388939815e-7
346.5	-0.00016030963117581046	2.2957143095891455e-7
346.75	-0.00015999483211726837	2.2909872633933918e-7
347.	-0.000159758926274099	2.2874754766672552e-7
347.25	-0.0001595844789392459	2.2849657216780019e-7
347.5	-0.00015945631798144002	2.2829971726654973e-7
347.75	-0.00015936434615912624	2.2815635035807364e-7
348.	-0.0001592999055812929	2.2806397733374273e-7
348.25	-0.00015925512612547944	2.27980629573642e-7
348.5	-0.00015922520331551488	2.2792128154200813e-7
348.75	-0.00015920764738270012	2.2815871358320097e-7
349.	-0.00015919659151990043	2.2808692684449398e-7
349.25	-0.00015918982426367718	2.2804095072875028e-7
349.5	-0.00015918591840958265	2.280076489095694e-7
349.75	-0.00015918329687843793	2.2797605943345265e-7
350.	-0.00015918047939736797	2.279873672204557e-7
350.25	-0.0001591768328225618	2.2795921471587796e-7
350.5	-0.000159172034322962	2.2797096344804525e-7
350.75	-0.0001591644741143373	2.2775838403031717e-7
351.	-0.0001591537624693841	2.2779739542870345e-7
351.25	-0.00015913950908884374	2.2776795295636385e-7
351.5	-0.00015912142902301646	2.27801168534315e-7
351.75	-0.00015910003887465484	2.278760492117827e-7
352.	-0.00015907457496581887	2.2783226643828686e-7
352.25	-0.0001590440454412038	2.2760924884633257e-7
352.5	-0.00015900744945342504	2.2736770502084973e-7
352.75	-0.0001589684170838959	2.2730778579804175e-7
353.	-0.00015892474637853072	2.272330325093486e-7
353.25	-0.0001588774625183697	2.2729019922049123e-7
353.5	-0.00015882588840308412	2.272339330980376e-7
353.75	-0.00015876870489922219	2.271282967391017e-7
354.	-0.00015870707430864022	2.2706219236873253e-7
354.25	-0.00015863963519874424	2.2691862917655658e-7
354.5	-0.0001585687148612936	2.268145971501954e-7
354.75	-0.00015849399784901446	2.2662603780537704e-7
355.	-0.00015841534699097384	2.2639700694758614e-7
355.25	-0.00015833120943378005	2.2627217864237109e-7
355.5	-0.00015824288074600147	2.2612085438809355e-7
355.75	-0.00015815029699817494	2.2594437032731473e-7
356.	-0.0001580534435190142	2.2578338492046842e-7
356.25	-0.0001579523267059784	2.2562035782732458e-7
356.5	-0.00015784543612239118	2.2541432383282573e-7
356.75	-0.0001577350680566338	2.2522952659712942e-7
357.	-0.0001576220657371288	2.2499921378808506e-7
357.25	-0.00015750419931633252	2.2485799524965793e-7
357.5	-0.00015738317539840165	2.246583503264957e-7
357.75	-0.00015725826367710263	2.244543179156738e-7
358.	-0.0001571297288764694	2.2425169929763383e-7
358.25	-0.00015699728452282942	2.240243115748253e-7
358.5	-0.00015686214714576589	2.23809913975423e-7
358.75	-0.0001567254117399856	2.2353821647929382e-7
359.	-0.00015658236857584183	2.2327974772050937e-7
359.25	-0.000156435700531674	2.2307245954504773e-7
359.5	-0.00015628501671187606	2.2283728897521234e-7
359.75	-0.00015613194981685966	2.225659168959531e-7
360.	-0.00015597585435455047	2.2228132722483505e-7
360.25	-0.00015581674459939465	2.2201462007610537e-7
360.5	-0.00015565430042338918	2.2176056543753845e-7
360.75	-0.00015548657916391424	2.214185271797002e-7
361.	-0.00015531680157956045	2.2135089855838506e-7
361.25	-0.00015514692333636727	2.2090264425442517e-7
361.5	-0.00015497261197292415	2.2063094394828554e-7
361.75	-0.0001547955936719654	2.203730770559246e-7
362.	-0.00015461575348789462	2.2009390564784006e-7
362.25	-0.00015443334752138232	2.198791215857471e-7
362.5	-0.00015424823736676297	2.1959116249557839e-7
362.75	-0.0001540605462460254	2.1930047582929972e-7
363.	-0.00015387046943291533	2.190448718339257e-7
363.25	-0.00015367330212028488	2.1908838206528905e-7
363.5	-0.00015347813664163165	2.1878963478087558e-7
363.75	-0.00015327981969913342	2.1845724564705019e-7
364.	-0.0001530798057577395	2.1815611693361373e-7
364.25	-0.00015287776574434222	2.1787485188249562e-7
364.5	-0.0001526736397730465	2.1756788345486003e-7
364.75	-0.0001524669648727061	2.172551277981858e-7
365.	-0.0001522596706501492	2.167903016645465e-7
365.25	-0.000152048822274839	2.164610463762183e-7
365.5	-0.00015183587910044637	2.161383931475691e-7
365.75	-0.0001516209779329414	2.1580277088635786e-7
366.	-0.00015140548344413256	2.1534094904591006e-7
366.25	-0.00015118679126007763	2.1500713557508196e-7
366.5	-0.00015096624603913562	2.1464475967911489e-7
366.75	-0.00015074479371399255	2.143228135596029e-7
367.	-0.0001505206054117361	2.1397836626111492e-7
367.25	-0.00015029463185707085	2.1362948192297584e-7
367.5	-0.00015006658231419683	2.13351236726009e-7
367.75	-0.00014983916813326553	2.1294588778598812e-7
368.	-0.00014960818821550673	2.1259603246901238e-7
368.25	-0.0001493752116408686	2.12289914395672e-7
368.5	-0.00014914100772849088	2.1191258496728412e-7
368.75	-0.0001489049831156288	2.1152398611871838e-7
369.	-0.00014866912537703144	2.1119788628694127e-7
369.25	-0.00014843008283297034	2.1083401056394432e-7
369.5	-0.00014818967184209957	2.1047516432641632e-7
369.75	-0.00014794835751608123	2.1011903382422539e-7
370.	-0.00014770539925581014	2.0974042714688206e-7
370.25	-0.0001474612520548183	2.093702227386842e-7
370.5	-0.00014721563721052338	2.089909903700945e-7
370.75	-0.00014696904184636415	2.0858989550856108e-7
371.	-0.00014671905580860073	2.0816865571696911e-7
371.25	-0.0001464697732386753	2.0780504446290663e-7
371.5	-0.0001462194282062186	2.0745535815147835e-7
371.75	-0.00014596772478660182	2.0707933364423223e-7
372.	-0.00014571522182511032	2.0669747680971974e-7
372.25	-0.0001454621331607787	2.0633414843786596e-7
372.5	-0.00014520740193642577	2.0598739897625218e-7
372.75	-0.00014495197408927437	2.0561243712984446e-7
373.	-0.00014469465861991683	2.052319654734596e-7
373.25	-0.0001444360644575876	2.0479680541265077e-7
373.5	-0.0001441771542539344	2.0440994288343622e-7
373.75	-0.0001439172983575983	2.0402680518170054e-7
374.	-0.0001436565089199952	2.0360679264761256e-7
374.25	-0.00014339501916074156	2.0321334318711954e-7
374.5	-0.00014313340468791012	2.0282490881486637e-7
374.75	-0.0001428701286325137	2.0242988024379046e-7
375.	-0.00014260730955047564	2.0196647767332934e-7
375.25	-0.00014234304754636706	2.0163398177513134e-7
375.5	-0.00014207733843495189	2.0123800908115814e-7
375.75	-0.00014181098349826116	2.0083614977894936e-7
376.	-0.00014154445908085372	2.0047346255470553e-7
376.25	-0.00014127660425525035	2.0008937624815043e-7
376.5	-0.00014101034581077282	1.995860847745426e-7
376.75	-0.00014074105576355575	1.991796965773898e-7
377.	-0.0001404710377401837	1.9876058536534928e-7
377.25	-0.00014020070030589546	1.9837753474400056e-7
377.5	-0.00013992963769608654	1.9796928380660458e-7
377.75	-0.0001396594447046097	1.9755520766748023e-7
378.	-0.00013938567302592252	1.9709459622516385e-7
378.25	-0.00013911231802871745	1.966842945791824e-7
378.5	-0.00013883864714693133	1.962157594191805e-7
378.75	-0.00013856483786160113	1.957936492864263e-7
379.	-0.00013829156617714767	1.9539054225084776e-7
379.25	-0.0001380162115568119	1.9493930231465467e-7
379.5	-0.00013774100342492019	1.9452106841946494e-7
379.75	-0.00013746582185622107	1.9414083138523e-7
380.	-0.0001371897465752538	1.9372519374925515e-7
