327.5	0.0001753070039056439	7.264640696692724e-8
327.75	0.0001757636364144023	7.278947290552523e-8
328.	0.000176238625724313	7.29633698364227e-8
328.25	0.00017673226644915856	7.314481076760917e-8
328.5	0.00017724506992616864	7.334201793873394e-8
328.75	0.0001777775892015524	7.354646783886811e-8
329.	0.00017833087614555545	7.37279757380188e-8
329.25	0.00017890532945106987	7.395369370588867e-8
329.5	0.00017950195472999045	7.41615243954904e-8
329.75	0.00018012207293751853	7.434873327976407e-8
330.	0.000180765384310454	7.459651206138685e-8
330.25	0.00018143341731971963	7.485439421354934e-8
330.5	0.000182126559981434	7.513051848327862e-8
330.75	0.00018284681079332152	7.53789607767473e-8
331.	0.00018359507317190066	7.567257805381769e-8
331.25	0.00018437226064682287	7.597528015449725e-8
331.5	0.00018517973830684727	7.629227349196698e-8
331.75	0.00018601859791085793	7.661257632789071e-8
332.	0.00018689039727038043	7.6945691244855e-8
332.25	0.00018779624115327807	7.72596150436045e-8
332.5	0.00018873821292365539	7.762050138328467e-8
332.75	0.00018971789560218104	7.800106809632012e-8
333.	0.00019073685328654553	7.84030079965596e-8
333.25	0.00019179719957114938	7.880146138263334e-8
333.5	0.00019290053278448856	7.921895546874295e-8
333.75	0.00019404903247317078	7.961063914734465e-8
334.	0.0001952463323931151	8.007686744408864e-8
334.25	0.0001964940875696524	8.056559466406605e-8
334.5	0.00019779511593998232	8.108551216939378e-8
334.75	0.00019915251965234762	8.161600742189055e-8
335.	0.00020056937192510378	8.216663539427872e-8
335.25	0.00020204928046401913	8.274544374427476e-8
335.5	0.00020359810813083755	8.333966265613084e-8
335.75	0.00020521561747186736	8.397040057777758e-8
336.	0.00020690842112760266	8.463026132737693e-8
336.25	0.00020868152143164822	8.532285955757665e-8
336.5	0.000210540209481791	8.607147941289732e-8
336.75	0.00021249021647310032	8.682780916120113e-8
337.	0.00021453815288633666	8.762904907770332e-8
337.25	0.00021669127869253674	8.846197999092345e-8
337.5	0.00021895702112031105	8.936129467168245e-8
337.75	0.00022134472060548888	9.031845582312762e-8
338.	0.00022386303700201382	9.13213692138252e-8
338.25	0.0002265233836991346	9.23696229359416e-8
338.5	0.00022933768583578639	9.347388182596941e-8
338.75	0.0002323194328311772	9.466006961453494e-8
339.	0.00023548356844366406	9.590678781366532e-8
339.25	0.0002388474878279555	9.722437309561503e-8
339.5	0.0002424306672201801	9.863302604866971e-8
339.75	0.0002462553481937129	1.0014295942268169e-7
340.	0.00025034697096652027	1.0174064125908762e-7
340.25	0.00025473462342171253	1.0343962019534778e-7
340.5	0.0002594526723260985	1.0530658546976305e-7
340.75	0.000264540399838544	1.0732337389358766e-7
341.	0.00027004412609156286	1.0950482727577373e-7
341.25	0.00027601858213542136	1.1189687316537397e-7
341.5	0.0002825281502720158	1.1448870992830277e-7
341.75	0.00028965053079314454	1.1731992215523316e-7
342.	0.00029747873972967427	1.204140386011596e-7
342.25	0.00030612583313399753	1.238618389649019e-7
342.5	0.0003157292701425643	1.2770192816853056e-7
342.75	0.00032646004701078637	1.3196386059025578e-7
343.	0.0003385265623115561	1.3673134429229774e-7
343.25	0.00035218870691804393	1.4225536264830286e-7
343.5	0.0003677707950400759	1.4848750768987073e-7
343.75	0.00038566841030084043	1.5564916452788838e-7
344.	0.00040635898336615847	1.6393632684027014e-7
344.25	0.00043039314645486337	1.7357118015643214e-7
344.5	0.0004583539213120725	1.8478022719043762e-7
344.75	0.0004907646907649712	1.9774868790018695e-7
345.	0.0005279369923372896	2.1263985631675963e-7
345.25	0.00056980311642003	2.2942136180614485e-7
345.5	0.0006158388852108787	2.4784511149977404e-7
345.75	0.0006651422726786762	2.676924733998883e-7
346.	0.0007166397741197333	2.882594638375056e-7
346.25	0.0007693005226559318	3.0927981960910076e-7
346.5	0.0008222661171012021	3.304195904214456e-7
346.75	0.0008748873753902915	3.5146813240224717e-7
347.	0.0009267135900003306	3.7221025613506687e-7
347.25	0.0009774482526311505	3.924841558386731e-7
347.5	0.0010269125237185705	4.1232050261325397e-7
347.75	0.0010750039836197422	4.315179042162786e-7
348.	0.0011216809300763748	4.500138682365819e-7
348.25	0.0011669404267046894	4.681218206086097e-7
348.5	0.0012107924143135822	4.855695264403476e-7
348.75	0.0012532732532036044	5.024006105875722e-7
349.	0.001294424624580107	5.187135934758311e-7
349.25	0.001334293273695842	5.345168296909572e-7
349.5	0.0013729275175391662	5.498135907362126e-7
349.75	0.001410376569655804	5.646699676373923e-7
350.	0.0014466903023093002	5.788200304544727e-7
350.25	0.0014819389338819702	5.949447016722391e-7
350.5	0.001516122187067201	6.086685619062122e-7
350.75	0.0015493144901233373	6.210325342344825e-7
351.	0.0015815401893590514	6.335050185129182e-7
351.25	0.0016128470764519768	6.458224997723592e-7
351.5	0.001643273592647933	6.577701238851023e-7
351.75	0.001672854898119362	6.695426221108124e-7
352.	0.0017016192104424865	6.804270107291185e-7
352.25	0.0017296040509290943	6.913962619864492e-7
352.5	0.0017568403447790597	7.020186959220193e-7
352.75	0.001783353219044362	7.123524753173305e-7
353.	0.0018091571294482326	7.20700194178701e-7
353.25	0.0018343037598311418	7.308026484428815e-7
353.5	0.0018588005114380875	7.405473543250839e-7
353.75	0.001882671808944737	7.503481169976021e-7
354.	0.0019059320080734728	7.581979969469389e-7
354.25	0.0019286154873290322	7.671264618652285e-7
354.5	0.0019507348199990248	7.759022140017075e-7
354.75	0.001972310441380503	7.846857354542618e-7
355.	0.0019933533835179524	7.92948167902306e-7
355.25	0.0020138829188249613	8.009044751631757e-7
355.5	0.002033918073431549	8.087982010843012e-7
355.75	0.0020534688970650127	8.162846903889702e-7
356.	0.0020725508770680803	8.236495874942288e-7
356.25	0.002091181638367077	8.307858394311277e-7
356.5	0.0021093674289697265	8.377503246628175e-7
356.75	0.002127123812022192	8.444424797347515e-7
357.	0.0021444594091033845	8.505444471902841e-7
357.25	0.002161392447448902	8.568137469396194e-7
357.5	0.0021779204248820964	8.63140388875888e-7
357.75	0.0021940733487492525	8.690450479018833e-7
358.	0.002209853627045049	8.75642278126642e-7
358.25	0.002225267350871606	8.814222780199e-7
358.5	0.0022403256990981553	8.869018925840403e-7
358.75	0.00225503595745879	8.907936296461283e-7
359.	0.0022694091303241985	8.96069085847944e-7
359.25	0.0022834522747351605	9.012844043085284e-7
359.5	0.002297175762226251	9.062548518584556e-7
359.75	0.002310584740657668	9.107580185591063e-7
360.	0.0023236604720664766	9.157300935863021e-7
360.25	0.002336460429600073	9.207912320552696e-7
360.5	0.002348966766109036	9.258431864124512e-7
360.75	0.002361186409420264	9.302605703340553e-7
361.	0.0023731271137923293	9.347492126306127e-7
361.25	0.00238479790975831	9.385384993018884e-7
361.5	0.002396196790947702	9.427739896948882e-7
361.75	0.0024073334461443196	9.467986376880587e-7
362.	0.002418215460709815	9.507681051952037e-7
362.25	0.00242884779749817	9.545414211479685e-7
362.5	0.0024392338467641595	9.58404073877342e-7
362.75	0.002449378835199424	9.621319492721811e-7
363.	0.0024592894504708103	9.656228147552953e-7
363.25	0.0024689689495350515	9.692489280586829e-7
363.5	0.0024784222476595718	9.728104201722557e-7
363.75	0.0024876538777242785	9.761317600222885e-7
364.	0.0024966750512680374	9.78482990038171e-7
364.25	0.0025054723014074657	9.822357375758988e-7
364.5	0.0025140706013189163	9.846875621447387e-7
364.75	0.0025224619206048104	9.87595871794491e-7
365.	0.002530650840932268	9.90559159329278e-7
365.25	0.0025386412146725197	9.921817882730572e-7
365.5	0.002546440482563958	9.948681994777763e-7
365.75	0.002554050753729745	9.975193149890272e-7
366.	0.002561474531626708	9.998638820059508e-7
366.25	0.0025687166494232664	1.0023974162896373e-6
366.5	0.002575780956608067	1.0048553371544264e-6
366.75	0.0025826683345369283	1.0071393530943264e-6
367.	0.002589380816315784	1.0093525912252478e-6
367.25	0.00259596424027084	1.0133648254324206e-6
367.5	0.0026023446491888268	1.0156259418889192e-6
367.75	0.0026085596297037417	1.0178352133336835e-6
368.	0.0026146157379151502	1.0200472518287726e-6
368.25	0.002620517335743816	1.0220911886529664e-6
368.5	0.002626257599034039	1.024719686582674e-6
368.75	0.0026318454652816555	1.0249175693324973e-6
369.	0.002637288493328583	1.0265426463915763e-6
369.25	0.00264258528328487	1.0284038347112196e-6
369.5	0.002647739948771832	1.029403208464909e-6
369.75	0.0026527533857171803	1.0295893783839796e-6
370.	0.002657617697324016	1.0323414148390346e-6
370.25	0.0026623528952544424	1.0338131679465434e-6
370.5	0.0026669509717825468	1.0353859705673511e-6
370.75	0.0026714202178605433	1.0366048756553201e-6
371.	0.0026757566894782176	1.0379856174616684e-6
371.25	0.0026799641745870423	1.0393256460048438e-6
371.5	0.0026840452846243106	1.040943498990564e-6
371.75	0.0026880025528058624	1.042265885363796e-6
372.	0.0026918387921822614	1.0434210845581615e-6
372.25	0.002695554986941578	1.0452019746187935e-6
372.5	0.0026991449965349523	1.0459546881635983e-6
372.75	0.0027026258607465953	1.0469580203173494e-6
373.	0.0027059929488944152	1.0478786033181966e-6
373.25	0.002709246320154535	1.0487651301936914e-6
373.5	0.002712389040045912	1.0497248648986745e-6
373.75	0.0027154257972899945	1.050634245589974e-6
374.	0.002718351538272586	1.0516570324972499e-6
374.25	0.0027211737812673268	1.0523700007651658e-6
374.5	0.002723893879744299	1.0527177254237559e-6
374.75	0.0027265106902124854	1.0534463789099004e-6
375.	0.0027290278126502576	1.0538774714854283e-6
375.25	0.002731444920290488	1.054435914043901e-6
375.5	0.0027337646354221655	1.0550028105059102e-6
375.75	0.0027359889964282064	1.0555349475829684e-6
376.	0.0027381177267082083	1.0551302275116675e-6
376.25	0.0027401517505043793	1.0557537345557407e-6
376.5	0.0027420975104383957	1.0561629084496282e-6
376.75	0.002743951019408956	1.056499660440015e-6
377.	0.0027457363467526873	1.056749074282222e-6
377.25	0.002747413894824026	1.0570296953339616e-6
377.5	0.0027490060987932947	1.057339401375253e-6
377.75	0.0027505134766332914	1.0576219867661963e-6
378.	0.0027519357072293797	1.0583256141975796e-6
378.25	0.002753278868121326	1.058144592589928e-6
378.5	0.0027545318074982633	1.0607579820622378e-6
378.75	0.0027557129484611096	1.0610335745476355e-6
379.	0.0027568128294055707	1.0610518868785757e-6
379.25	0.0027578392820360653	1.0612251353034291e-6
379.5	0.00275878710968954	1.0611694670417752e-6
379.75	0.0027596606615235115	1.0648305012101982e-6
380.	0.0027604589094924535	1.064442104168601e-6
