354.    0.872388    0.
354.25    0.882704    0.
354.5    0.892759    0.
354.75    0.90256    0.
355.    0.912116    0.
355.25    0.921434    0.
355.5    0.930522    0.
355.75    0.939387    0.
356.    0.948034    0.
356.25    0.956472    0.
356.5    0.964705    0.
356.75    0.97274    0.
357.    0.980581    0.
357.25    0.988235    0.
357.5    0.995707    0.
357.75    1.003    0.
358.    1.01012    0.
358.25    1.01707    0.
358.5    1.02386    0.
358.75    1.03049    0.
359.    1.03696    0.
359.25    1.04327    0.
359.5    1.04944    0.
359.75    1.05547    0.
360.    1.06135    0.
360.25    1.06709    0.
360.5    1.0727    0.
360.75    1.07818    0.
361.    1.08353    0.
361.25    1.08875    0.
361.5    1.09385    0.
361.75    1.09882    0.
362.    1.10368    0.
362.25    1.10843    0.
362.5    1.11306    0.
362.75    1.11757    0.
363.    1.12198    0.
363.25    1.12629    0.
363.5    1.13049    0.
363.75    1.13459    0.
364.    1.13859    0.
364.25    1.14249    0.
364.5    1.14629    0.
364.75    1.15    0.
365.    1.15362    0.
365.25    1.15715    0.
365.5    1.16059    0.
365.75    1.16394    0.
366.    1.1672    0.
366.25    1.17039    0.
366.5    1.17349    0.
366.75    1.1765    0.
367.    1.17944    0.
367.25    1.18231    0.
367.5    1.18509    0.
367.75    1.1878    0.
368.    1.19044    0.
368.25    1.19301    0.
368.5    1.1955    0.
368.75    1.19792    0.
369.    1.20028    0.
369.25    1.20257    0.
369.5    1.20479    0.
369.75    1.20695    0.
370.    1.20904    0.
370.25    1.21107    0.
370.5    1.21304    0.
370.75    1.21494    0.
371.    1.21679    0.
371.25    1.21858    0.
371.5    1.22031    0.
371.75    1.22198    0.
372.    1.2236    0.
372.25    1.22517    0.
372.5    1.22668    0.
372.75    1.22813    0.
373.    1.22954    0.
373.25    1.23089    0.
373.5    1.23219    0.
373.75    1.23344    0.
374.    1.23465    0.
374.25    1.2358    0.
374.5    1.23691    0.
374.75    1.23797    0.
375.    1.23898    0.
375.25    1.23995    0.
375.5    1.24088    0.
375.75    1.24176    0.
376.    1.2426    0.
376.25    1.24339    0.
376.5    1.24415    0.
376.75    1.24486    0.
377.    1.24553    0.
377.25    1.24616    0.
377.5    1.24676    0.
377.75    1.24731    0.
378.    1.24783    0.
378.25    1.24831    0.
378.5    1.24875    0.
378.75    1.24915    0.
379.    1.24952    0.
379.25    1.24986    0.
379.5    1.25016    0.
379.75    1.25042    0.
380.    1.25066    0.
