353.5    0.339108    0.
353.75    0.343642    0.
354.    0.348069    0.
354.25    0.352393    0.
354.5    0.356618    0.
354.75    0.360746    0.
355.    0.364781    0.
355.25    0.368725    0.
355.5    0.372582    0.
355.75    0.376353    0.
356.    0.380042    0.
356.25    0.38365    0.
356.5    0.387181    0.
356.75    0.390636    0.
357.    0.394017    0.
357.25    0.397327    0.
357.5    0.400567    0.
357.75    0.403739    0.
358.    0.406844    0.
358.25    0.409885    0.
358.5    0.412864    0.
358.75    0.41578    0.
359.    0.418637    0.
359.25    0.421436    0.
359.5    0.424178    0.
359.75    0.426864    0.
360.    0.429495    0.
360.25    0.432074    0.
360.5    0.4346    0.
360.75    0.437076    0.
361.    0.439502    0.
361.25    0.441879    0.
361.5    0.444209    0.
361.75    0.446492    0.
362.    0.448729    0.
362.25    0.450922    0.
362.5    0.453072    0.
362.75    0.455178    0.
363.    0.457243    0.
363.25    0.459266    0.
363.5    0.461249    0.
363.75    0.463193    0.
364.    0.465097    0.
364.25    0.466964    0.
364.5    0.468794    0.
364.75    0.470587    0.
365.    0.472344    0.
365.25    0.474065    0.
365.5    0.475752    0.
365.75    0.477406    0.
366.    0.479026    0.
366.25    0.480613    0.
366.5    0.482168    0.
366.75    0.483691    0.
367.    0.485183    0.
367.25    0.486645    0.
367.5    0.488077    0.
367.75    0.489479    0.
368.    0.490853    0.
368.25    0.492198    0.
368.5    0.493515    0.
368.75    0.494804    0.
369.    0.496066    0.
369.25    0.497302    0.
369.5    0.498511    0.
369.75    0.499695    0.
370.    0.500854    0.
370.25    0.501987    0.
370.5    0.503096    0.
370.75    0.504181    0.
371.    0.505242    0.
371.25    0.506279    0.
371.5    0.507294    0.
371.75    0.508286    0.
372.    0.509255    0.
372.25    0.510203    0.
372.5    0.511129    0.
372.75    0.512034    0.
373.    0.512917    0.
373.25    0.51378    0.
373.5    0.514623    0.
373.75    0.515445    0.
374.    0.516248    0.
374.25    0.517031    0.
374.5    0.517795    0.
374.75    0.51854    0.
375.    0.519267    0.
375.25    0.519975    0.
375.5    0.520665    0.
375.75    0.521338    0.
376.    0.521992    0.
376.25    0.52263    0.
376.5    0.52325    0.
376.75    0.523854    0.
377.    0.52444    0.
377.25    0.525011    0.
377.5    0.525565    0.
377.75    0.526104    0.
378.    0.526627    0.
378.25    0.527134    0.
378.5    0.527626    0.
378.75    0.528103    0.
379.    0.528566    0.
379.25    0.529013    0.
379.5    0.529446    0.
379.75    0.529865    0.
380.    0.53027    0.
