365.   0.006046128570288343   0.000021020642937355375
365.25   0.006040179889602601   0.00002099170290510931
365.5   0.006034132375479749   0.000020958075143715274
365.75   0.006028004808389999   0.000020921748071215804
366.   0.006021816077875709   0.000020884726206846782
366.25   0.006015671460504702   0.00002085287156785688
366.5   0.006009469534944965   0.000020822853730638035
366.75   0.006003194658521197   0.00002079517233846841
367.   0.005996831028371342   0.000020770330460543904
367.25   0.005990305046431611   0.00002075251557632781
367.5   0.00598368111602857   0.00002073709506237777
367.75   0.005976966241060667   0.000020723095633883633
368.   0.00597016744445531   0.00002070953639537567
368.25   0.005963306609695832   0.000020695843857859614
368.5   0.005956370061505895   0.000020680442606006874
368.75   0.0059493588871296875   0.000020662162135918796
369.   0.00594227414940499   0.000020639823609983003
369.25   0.0059351049166195225   0.00002060328058391148
369.5   0.005927868928920348   0.00002056385582246271
369.75   0.005920572008805855   0.00002052396172226145
370.   0.00591321998892526   0.00002048602757399721
370.25   0.005905839508623153   0.000020462272966286007
370.5   0.005898407361977809   0.000020441503817798922
370.75   0.005890921021293545   0.00002042225559017354
371.   0.005883377912868098   0.000020403053489015755
371.25   0.005875767686626074   0.000020376975278723493
371.5   0.005868098481994734   0.000020350123963895284
371.75   0.005860370709646813   0.000020323187916732605
372.   0.005852584757106212   0.00002029685996591919
372.25   0.005844724099734231   0.00002027959861164269
372.5   0.005836812681554269   0.000020261259577046094
372.75   0.005828857633143532   0.000020239419099583238
373.   0.00582086610594909   0.000020211638058092462
373.25   0.005812874851444926   0.000020160053800011677
373.5   0.005804849724706415   0.00002010373041595163
373.75   0.0057967860137075194   0.0000200463956859101
374.   0.00578867895385307   0.000019991800608777064
374.25   0.005780496721048901   0.00001995804734539881
374.5   0.0057722721931761905   0.000019928907520952145
374.75   0.005764011337895465   0.000019902424890864033
375.   0.005755720137572632   0.00001987663106701379
375.25   0.005747443026342032   0.00001984281638386801
375.5   0.005739132293938918   0.00001980839384043582
375.75   0.005730778477189745   0.000019774071265576452
376.   0.005722372038099932   0.00001974056056612617
376.25   0.005713872556600454   0.000019711266110851472
376.5   0.005705313409296376   0.000019683150138186156
376.75   0.005696697252024127   0.00001965585334406221
377.   0.005688026739218497   0.000019629014238921556
377.25   0.005679284553667048   0.000019601196582307772
377.5   0.005670501261031031   0.000019573533846684378
377.75   0.005661687555788369   0.000019546090203611913
378.   0.005652854174855989   0.00001951893010208695
378.25   0.0056440494118158244   0.000019492729199691097
378.5   0.005635231647487637   0.000019466698505561693
378.75   0.005626396634816233   0.0000194406572425438
379.   0.005617540087200115   0.00001941442359655385
379.25   0.0056086576790463465   0.000019387814730618426
379.5   0.00559974504631605   0.00001936064679868483
379.75   0.00559079778706045   0.000019332734959207467
380.   0.0055818114619479225   0.000019303893388515697
