354.    0.929717    0.
354.25    0.940721    0.
354.5    0.951447    0.
354.75    0.961903    0.
355.    0.972098    0.
355.25    0.98204    0.
355.5    0.991736    0.
355.75    1.0012    0.
356.    1.01042    0.
356.25    1.01943    0.
356.5    1.02821    0.
356.75    1.03679    0.
357.    1.04516    0.
357.25    1.05333    0.
357.5    1.06131    0.
357.75    1.06909    0.
358.    1.07669    0.
358.25    1.08412    0.
358.5    1.09136    0.
358.75    1.09844    0.
359.    1.10535    0.
359.25    1.1121    0.
359.5    1.11869    0.
359.75    1.12512    0.
360.    1.13141    0.
360.25    1.13754    0.
360.5    1.14354    0.
360.75    1.14939    0.
361.    1.1551    0.
361.25    1.16069    0.
361.5    1.16613    0.
361.75    1.17145    0.
362.    1.17665    0.
362.25    1.18172    0.
362.5    1.18667    0.
362.75    1.1915    0.
363.    1.19622    0.
363.25    1.20083    0.
363.5    1.20532    0.
363.75    1.20971    0.
364.    1.21398    0.
364.25    1.21816    0.
364.5    1.22223    0.
364.75    1.2262    0.
365.    1.23008    0.
365.25    1.23385    0.
365.5    1.23754    0.
365.75    1.24113    0.
366.    1.24463    0.
366.25    1.24804    0.
366.5    1.25136    0.
366.75    1.2546    0.
367.    1.25775    0.
367.25    1.26082    0.
367.5    1.26381    0.
367.75    1.26671    0.
368.    1.26954    0.
368.25    1.2723    0.
368.5    1.27497    0.
368.75    1.27758    0.
369.    1.28011    0.
369.25    1.28257    0.
369.5    1.28495    0.
369.75    1.28727    0.
370.    1.28952    0.
370.25    1.29171    0.
370.5    1.29382    0.
370.75    1.29588    0.
371.    1.29786    0.
371.25    1.29979    0.
371.5    1.30166    0.
371.75    1.30346    0.
372.    1.30521    0.
372.25    1.30689    0.
372.5    1.30852    0.
372.75    1.3101    0.
373.    1.31161    0.
373.25    1.31307    0.
373.5    1.31448    0.
373.75    1.31584    0.
374.    1.31714    0.
374.25    1.31839    0.
374.5    1.31959    0.
374.75    1.32075    0.
375.    1.32185    0.
375.25    1.3229    0.
375.5    1.32391    0.
375.75    1.32487    0.
376.    1.32579    0.
376.25    1.32666    0.
376.5    1.32748    0.
376.75    1.32826    0.
377.    1.329    0.
377.25    1.32969    0.
377.5    1.33035    0.
377.75    1.33096    0.
378.    1.33153    0.
378.25    1.33207    0.
378.5    1.33256    0.
378.75    1.33301    0.
379.    1.33343    0.
379.25    1.33381    0.
379.5    1.33415    0.
379.75    1.33445    0.
380.    1.33472    0.
