353.5    0.331329    0.
353.75    0.335757    0.
354.    0.340081    0.
354.25    0.344305    0.
354.5    0.348431    0.
354.75    0.352463    0.
355.    0.356404    0.
355.25    0.360256    0.
355.5    0.364022    0.
355.75    0.367705    0.
356.    0.371308    0.
356.25    0.374832    0.
356.5    0.37828    0.
356.75    0.381654    0.
357.    0.384956    0.
357.25    0.388187    0.
357.5    0.391351    0.
357.75    0.394448    0.
358.    0.39748    0.
358.25    0.40045    0.
358.5    0.403358    0.
358.75    0.406205    0.
359.    0.408995    0.
359.25    0.411727    0.
359.5    0.414404    0.
359.75    0.417026    0.
360.    0.419595    0.
360.25    0.422112    0.
360.5    0.424578    0.
360.75    0.426994    0.
361.    0.429362    0.
361.25    0.431682    0.
361.5    0.433956    0.
361.75    0.436184    0.
362.    0.438368    0.
362.25    0.440508    0.
362.5    0.442606    0.
362.75    0.444661    0.
363.    0.446676    0.
363.25    0.44865    0.
363.5    0.450585    0.
363.75    0.452481    0.
364.    0.454339    0.
364.25    0.456161    0.
364.5    0.457945    0.
364.75    0.459694    0.
365.    0.461408    0.
365.25    0.463087    0.
365.5    0.464733    0.
365.75    0.466345    0.
366.    0.467925    0.
366.25    0.469473    0.
366.5    0.470989    0.
366.75    0.472474    0.
367.    0.473929    0.
367.25    0.475355    0.
367.5    0.476751    0.
367.75    0.478118    0.
368.    0.479456    0.
368.25    0.480767    0.
368.5    0.482051    0.
368.75    0.483307    0.
369.    0.484538    0.
369.25    0.485742    0.
369.5    0.48692    0.
369.75    0.488073    0.
370.    0.489202    0.
370.25    0.490306    0.
370.5    0.491386    0.
370.75    0.492443    0.
371.    0.493476    0.
371.25    0.494486    0.
371.5    0.495474    0.
371.75    0.49644    0.
372.    0.497384    0.
372.25    0.498306    0.
372.5    0.499207    0.
372.75    0.500087    0.
373.    0.500947    0.
373.25    0.501787    0.
373.5    0.502606    0.
373.75    0.503406    0.
374.    0.504187    0.
374.25    0.504949    0.
374.5    0.505692    0.
374.75    0.506416    0.
375.    0.507122    0.
375.25    0.507811    0.
375.5    0.508481    0.
375.75    0.509134    0.
376.    0.50977    0.
376.25    0.510389    0.
376.5    0.510991    0.
376.75    0.511577    0.
377.    0.512147    0.
377.25    0.5127    0.
377.5    0.513238    0.
377.75    0.513761    0.
378.    0.514268    0.
378.25    0.514759    0.
378.5    0.515236    0.
378.75    0.515699    0.
379.    0.516146    0.
379.25    0.51658    0.
379.5    0.516999    0.
379.75    0.517404    0.
380.    0.517796    0.
