323.   0.000010657161055051282   2.965669225925022e-8
323.25   0.000010728537203431768   2.985777372063772e-8
323.5   0.000010802169282369622   3.006482718615697e-8
323.75   0.000010878139382037897   3.0277853359481985e-8
324.   0.000010956534435257935   3.049685722639245e-8
324.25   0.000011037385288689555   3.07199194011458e-8
324.5   0.000011120874410581621   3.0949723152275563e-8
324.75   0.00001120713122214433   3.1187098916504854e-8
325.   0.00001129629268697711   3.1432917937317915e-8
325.25   0.000011388551277912054   3.168996867397157e-8
325.5   0.000011483995303795555   3.1956624143095416e-8
325.75   0.00001158276801743312   3.223310754140823e-8
326.   0.000011685021909253258   3.251966007912002e-8
326.25   0.000011790912247674826   3.281607726802072e-8
326.5   0.000011900622258350108   3.312328316860838e-8
326.75   0.000012014339972324309   3.344177940555799e-8
327.   0.00001213226626953401   3.377210238531751e-8
327.25   0.000012254606584529638   3.4114853854407243e-8
327.5   0.000012381603893066586   3.4470611071567604e-8
327.75   0.000012513508735262032   3.484002232205849e-8
328.   0.000012650589897712555   3.5223784040590436e-8
328.25   0.000012793146972839038   3.562119270829951e-8
328.5   0.000012941475494284741   3.603505516866243e-8
328.75   0.000013095905201707611   3.6466862465390196e-8
329.   0.000013256791756661188   3.6918212502399456e-8
329.25   0.000013424529486349853   3.739472516667806e-8
329.5   0.000013599519926722872   3.789287724924427e-8
329.75   0.00001378220882134419   3.841297496927688e-8
330.   0.0000139730798556697   3.895536962554144e-8
330.25   0.000014172588694070213   3.9516153428300423e-8
330.5   0.000014381403713446072   4.010169488403041e-8
330.75   0.000014600179388138781   4.071438082673999e-8
331.   0.000014829630166759832   4.135680558498134e-8
331.25   0.000015070648026519523   4.203334862312138e-8
331.5   0.000015323937987881938   4.2744969287258165e-8
331.75   0.00001559039209510792   4.349436453753618e-8
332.   0.00001587099289603522   4.428450210182804e-8
332.25   0.000016166725999796082   4.512237284878144e-8
332.5   0.000016478926424030975   4.6006521207499275e-8
332.75   0.00001680896866274441   4.69393124748414e-8
333.   0.000017158380064778085   4.792340085165911e-8
333.25   0.000017528914693363233   4.8953568340137016e-8
333.5   0.000017922402579348224   5.004432438512744e-8
333.75   0.000018340950572514945   5.120313188047766e-8
334.   0.0000187869269191984   5.243834893786654e-8
334.25   0.00001926301940776143   5.3765713321719536e-8
334.5   0.000019772226094798408   5.518724086841331e-8
334.75   0.000020317969525107765   5.6712050422923426e-8
335.   0.000020904149945603143   5.835054244458995e-8
335.25   0.00002153516836966738   6.011552775811705e-8
335.5   0.000022216231811236522   6.20194741224532e-8
335.75   0.00002295328102860118   6.40777541817971e-8
336.   0.00002375320031470731   6.630819092749974e-8
336.25   0.000024624066088126023   6.872201402368332e-8
336.5   0.00002557517919673673   7.135622892723736e-8
336.75   0.000026617548891427013   7.424396377036631e-8
337.   0.000027764201967473077   7.742441174204511e-8
337.25   0.000029030574489598167   8.095688693848708e-8
337.5   0.00003043533231280235   8.48806309289516e-8
337.75   0.00003200090524716957   8.925687552352884e-8
338.   0.000033754527042340674   9.415995348647785e-8
338.25   0.000035729628857554324   9.967658408944893e-8
338.5   0.00003796709376155359   1.0592407737712305e-7
338.75   0.000040517826989547994   1.130434755830854e-7
339.   0.00004344553850101232   1.212112485555405e-7
339.25   0.00004683044491797792   1.306414556512725e-7
339.5   0.00005077480084264831   1.4162726583956506e-7
339.75   0.000055409190738861416   1.5453436826700772e-7
340.   0.00006090131269168724   1.6983263498330488e-7
340.25   0.00006746669694257567   1.8813742754373435e-7
340.5   0.00007538121103564515   2.1020963743769023e-7
340.75   0.0000849921528186356   2.3701858202220198e-7
341.   0.00009672108327163115   2.6974091852075535e-7
341.25   0.00011104010491555688   3.096928790934043e-7
341.5   0.00012838207001661899   3.5808474604231983e-7
341.75   0.0001489166940355318   4.1539182520343515e-7
342.   0.000172109669939211   4.801252606368588e-7
342.25   0.0001960982496058363   5.470819733636031e-7
342.5   0.00021733003165407016   6.063575228568998e-7
342.75   0.00023145907922624204   6.458256711266662e-7
343.   0.00023586037281895876   6.581586984222557e-7
343.25   0.000231735582933799   6.467278389365085e-7
343.5   0.00022324253495200111   6.230989269758374e-7
343.75   0.00021459467833030395   5.990221497977142e-7
344.   0.00020808388285443628   5.808894056190122e-7
344.25   0.00020398769720145205   5.694236750126448e-7
344.5   0.0002015320038632307   5.625259892659334e-7
344.75   0.00019987806217738774   5.578665038794978e-7
345.   0.00019854926991982316   5.541263024904338e-7
345.25   0.0001973846656932636   5.509125702823753e-7
345.5   0.0001963729317465452   5.481418832255632e-7
345.75   0.00019553835270186322   5.458757067668298e-7
346.   0.00019489120720508   5.441365389643773e-7
346.25   0.00019441965831493868   5.428768915042659e-7
346.5   0.00019409955695427292   5.420347828974644e-7
346.75   0.000193902907166702   5.415291260581847e-7
347.   0.0001938036958155619   5.412842992875705e-7
347.25   0.0001937805523403103   5.412104175223804e-7
347.5   0.00019381509545934604   5.412909274094234e-7
347.75   0.0001938933176005736   5.414945285086086e-7
348.   0.0001940043212837353   5.417987001513022e-7
348.25   0.0001941392475064085   5.42221596239363e-7
348.5   0.00019429207685811505   5.427059013900112e-7
348.75   0.00019445783066514784   5.432317829481675e-7
349.   0.00019463263008323312   5.437823963934738e-7
349.25   0.0001948134284192028   5.443215625007209e-7
349.5   0.00019499785235720126   5.448665468361026e-7
349.75   0.0001951840203210582   5.454145985519443e-7
350.   0.00019537044198860698   5.459640942792234e-7
350.25   0.0001955560807571001   5.465247097038253e-7
350.5   0.0001957397912634849   5.470819161953023e-7
350.75   0.00019592076599859006   5.476320354402403e-7
351.   0.00019609835118218242   5.481717982720283e-7
351.25   0.0001962721952420225   5.487042242774409e-7
351.5   0.00019644161950838318   5.49218314047793e-7
351.75   0.00019660620317771325   5.4970916672133e-7
352.   0.0001967655912732535   5.501720168823519e-7
352.25   0.0001969192817740674   5.505799783159393e-7
352.5   0.0001970672984504628   5.509594625317743e-7
352.75   0.00019720950311265505   5.513149768286066e-7
353.   0.00019734578896670417   5.516511824715695e-7
353.25   0.00019747531167348242   5.519761334713785e-7
353.5   0.00019759907797248417   5.522902156705279e-7
353.75   0.00019771735796167888   5.525971465913153e-7
354.   0.00019783044096532285   5.529007329405075e-7
354.25   0.0001979399054398558   5.532231364990337e-7
354.5   0.00019804429677005336   5.53542826263877e-7
354.75   0.00019814343157575952   5.538564134917598e-7
355.   0.00019823713167352027   5.541604870276833e-7
355.25   0.00019832461696455312   5.544455974721998e-7
355.5   0.00019840656168626855   5.547166714240446e-7
355.75   0.00019848304267766878   5.549726566719406e-7
356.   0.00019855414093517595   5.552124978869388e-7
356.25   0.00019862010368694794   5.554390890299912e-7
356.5   0.00019868079123030061   5.556458461445052e-7
356.75   0.00019873622737868254   5.558300920454497e-7
357.   0.0001987864372308362   5.559891241253063e-7
357.25   0.0001988311866521276   5.560938319159124e-7
357.5   0.0001988708654018955   5.56178281616704e-7
357.75   0.0001989056059696738   5.562503878372602e-7
358.   0.00019893554207337877   5.56318149575306e-7
358.25   0.0001989610246657995   5.564204177204097e-7
358.5   0.00019898188749100734   5.56522404304409e-7
358.75   0.00019899817915302389   5.566198814504578e-7
359.   0.00019900994790072036   5.567085735968712e-7
359.25   0.00019901720735604483   5.567702305721588e-7
359.5   0.00019902005243693167   5.568199258582586e-7
359.75   0.0001990185435682778   5.568588848636497e-7
360.   0.00019901274060160875   5.568883417536338e-7
360.25   0.0001990026778347953   5.569364361007739e-7
360.5   0.00019898844859289342   5.569668661292031e-7
360.75   0.00019897012076880522   5.569700016595387e-7
361.   0.00019894776158428638   5.569361191819133e-7
361.25   0.00019892163445994578   5.567958460387282e-7
361.5   0.00019889153025165032   5.566224362110078e-7
361.75   0.00019885743432125042   5.564299949448416e-7
362.   0.00019881933055039753   5.562327552312252e-7
362.25   0.00019877675064003918   5.560989021875039e-7
362.5   0.00019873030487829643   5.559677524989198e-7
362.75   0.00019868015500747023   5.558321371327541e-7
363.   0.00019862646287001118   5.556848185051372e-7
363.25   0.00019856985508570908   5.554836626964113e-7
363.5   0.00019850984467178895   5.552699387654565e-7
363.75   0.00019844640578149246   5.550502922416344e-7
364.   0.00019837951104383704   5.54831421594054e-7
364.25   0.00019830878685585452   5.546443520711042e-7
364.5   0.00019823468430924587   5.544619814529567e-7
364.75   0.0001981573108828722   5.542813504168873e-7
365.   0.000198076773716577   5.540994702059457e-7
365.25   0.0001979934502068961   5.539109879987289e-7
365.5   0.0001979070688502201   5.537161191722695e-7
365.75   0.000197817626439067   5.53512732871125e-7
366.   0.00019772511857924508   5.532986779459568e-7
366.25   0.00019762920351578132   5.530585749046921e-7
366.5   0.00019753034414909837   5.528086836087903e-7
366.75   0.00019742866840747432   5.525521287865488e-7
367.   0.00019732430411777667   5.522920562434831e-7
367.25   0.00019721768234501645   5.52045947665774e-7
367.5   0.00019710850695052145   5.517969918653615e-7
367.75   0.00019699678297730542   5.515426157906184e-7
368.   0.00019688251447660648   5.512802240598512e-7
368.25   0.00019676568753871734   5.509958620818899e-7
368.5   0.00019664632800425023   5.507027299503805e-7
368.75   0.00019652444389394152   5.504027436670482e-7
369.   0.00019640004234418838   5.500978305439063e-7
369.25   0.00019627289924489707   5.497978658661412e-7
369.5   0.00019614334188125111   5.494937098692428e-7
369.75   0.0001960114677843961   5.491841199413854e-7
370.   0.00019587737429112612   5.488678422029003e-7
370.25   0.00019574141227735064   5.485393321549558e-7
370.5   0.0001956033241735805   5.482032935258463e-7
370.75   0.000195463104392158   5.47860166144426e-7
371.   0.0001953207464861296   5.475103906944746e-7
371.25   0.0001951761821718959   5.471575687462227e-7
371.5   0.00019502948855020265   5.467977269822055e-7
371.75   0.00019488068127644867   5.46430034056271e-7
372.   0.00019472977535832424   5.460536512316907e-7
372.25   0.00019457647659997752   5.456807259895433e-7
372.5   0.00019442122994381056   5.452922476759823e-7
372.75   0.0001942641729393657   5.448821166836709e-7
373.   0.0001941054433069909   5.444441936982052e-7
373.25   0.00019394578556443634   5.439190531608662e-7
373.5   0.00019378449000524473   5.433748910235318e-7
373.75   0.00019362145030068261   5.428269180324781e-7
374.   0.00019345655880243252   5.42290437795863e-7
374.25   0.00019328854055661326   5.418566822209639e-7
374.5   0.0001931189149142482   5.414351492141975e-7
374.75   0.00019294804033834217   5.410108475214003e-7
375.   0.00019277627682223633   5.405686932635213e-7
375.25   0.00019260617261189614   5.400186350464795e-7
375.5   0.00019243503441511385   5.394500578015595e-7
375.75   0.00019226234552730868   5.388777795401945e-7
376.   0.00019208758563965354   5.383167038111859e-7
376.25   0.00019190829238186684   5.378412689255361e-7
376.5   0.00019172664785783322   5.373834516363855e-7
376.75   0.00019154290222782379   5.369344539006749e-7
377.   0.0001913573066039663   5.364854249594127e-7
377.25   0.00019117014106568818   5.360130588330232e-7
377.5   0.00019098161941586247   5.355285339236144e-7
377.75   0.00019079198425980546   5.35028647227066e-7
378.   0.00019060147904543758   5.345101773560768e-7
378.25   0.00019041164206712183   5.339365054160474e-7
378.5   0.00019022090961228437   5.333510327365313e-7
378.75   0.00019002900646572003   5.32763926868003e-7
379.   0.0001898356554595724   5.321854089870324e-7
379.25   0.00018964057750032562   5.316257531761072e-7
379.5   0.000189443491595349   5.310952857150526e-7
379.75   0.00018924411487899516   5.306043843837742e-7
380.   0.0001890421626382688   5.301634777761012e-7
