354.    0.736573    0.
354.25    0.736459    0.
354.5    0.736324    0.
354.75    0.736168    0.
355.    0.735992    0.
355.25    0.735795    0.
355.5    0.735577    0.
355.75    0.73534    0.
356.    0.735083    0.
356.25    0.734807    0.
356.5    0.734511    0.
356.75    0.734196    0.
357.    0.733863    0.
357.25    0.733511    0.
357.5    0.733141    0.
357.75    0.732753    0.
358.    0.732348    0.
358.25    0.731925    0.
358.5    0.731486    0.
358.75    0.731029    0.
359.    0.730556    0.
359.25    0.730067    0.
359.5    0.729563    0.
359.75    0.729042    0.
360.    0.728507    0.
360.25    0.727956    0.
360.5    0.72739    0.
360.75    0.72681    0.
361.    0.726216    0.
361.25    0.725608    0.
361.5    0.724986    0.
361.75    0.72435    0.
362.    0.723702    0.
362.25    0.72304    0.
362.5    0.722366    0.
362.75    0.721679    0.
363.    0.72098    0.
363.25    0.720268    0.
363.5    0.719545    0.
363.75    0.718811    0.
364.    0.718065    0.
364.25    0.717308    0.
364.5    0.71654    0.
364.75    0.715761    0.
365.    0.714972    0.
365.25    0.714173    0.
365.5    0.713363    0.
365.75    0.712544    0.
366.    0.711715    0.
366.25    0.710876    0.
366.5    0.710028    0.
366.75    0.709171    0.
367.    0.708305    0.
367.25    0.70743    0.
367.5    0.706547    0.
367.75    0.705655    0.
368.    0.704755    0.
368.25    0.703847    0.
368.5    0.702931    0.
368.75    0.702007    0.
369.    0.701075    0.
369.25    0.700136    0.
369.5    0.69919    0.
369.75    0.698237    0.
370.    0.697276    0.
370.25    0.696309    0.
370.5    0.695335    0.
370.75    0.694355    0.
371.    0.693368    0.
371.25    0.692374    0.
371.5    0.691375    0.
371.75    0.69037    0.
372.    0.689358    0.
372.25    0.688341    0.
372.5    0.687319    0.
372.75    0.686291    0.
373.    0.685257    0.
373.25    0.684218    0.
373.5    0.683174    0.
373.75    0.682125    0.
374.    0.681071    0.
374.25    0.680013    0.
374.5    0.678949    0.
374.75    0.677881    0.
375.    0.676809    0.
375.25    0.675732    0.
375.5    0.67465    0.
375.75    0.673565    0.
376.    0.672476    0.
376.25    0.671382    0.
376.5    0.670285    0.
376.75    0.669184    0.
377.    0.668079    0.
377.25    0.666971    0.
377.5    0.665859    0.
377.75    0.664744    0.
378.    0.663626    0.
378.25    0.662504    0.
378.5    0.661379    0.
378.75    0.660251    0.
379.    0.65912    0.
379.25    0.657986    0.
379.5    0.656849    0.
379.75    0.65571    0.
380.    0.654568    0.
