354.25    0.861574    0.
354.5    0.861446    0.
354.75    0.861292    0.
355.    0.861115    0.
355.25    0.860914    0.
355.5    0.860689    0.
355.75    0.860441    0.
356.    0.86017    0.
356.25    0.859875    0.
356.5    0.859559    0.
356.75    0.85922    0.
357.    0.85886    0.
357.25    0.858477    0.
357.5    0.858074    0.
357.75    0.85765    0.
358.    0.857205    0.
358.25    0.85674    0.
358.5    0.856255    0.
358.75    0.855751    0.
359.    0.855227    0.
359.25    0.854684    0.
359.5    0.854123    0.
359.75    0.853544    0.
360.    0.852946    0.
360.25    0.852332    0.
360.5    0.851699    0.
360.75    0.85105    0.
361.    0.850384    0.
361.25    0.849702    0.
361.5    0.849004    0.
361.75    0.848289    0.
362.    0.84756    0.
362.25    0.846815    0.
362.5    0.846055    0.
362.75    0.845281    0.
363.    0.844492    0.
363.25    0.843689    0.
363.5    0.842873    0.
363.75    0.842042    0.
364.    0.841199    0.
364.25    0.840342    0.
364.5    0.839473    0.
364.75    0.838591    0.
365.    0.837696    0.
365.25    0.83679    0.
365.5    0.835871    0.
365.75    0.834942    0.
366.    0.834    0.
366.25    0.833048    0.
366.5    0.832084    0.
366.75    0.83111    0.
367.    0.830125    0.
367.25    0.82913    0.
367.5    0.828125    0.
367.75    0.82711    0.
368.    0.826085    0.
368.25    0.825051    0.
368.5    0.824008    0.
368.75    0.822955    0.
369.    0.821893    0.
369.25    0.820823    0.
369.5    0.819744    0.
369.75    0.818656    0.
370.    0.81756    0.
370.25    0.816457    0.
370.5    0.815345    0.
370.75    0.814225    0.
371.    0.813098    0.
371.25    0.811964    0.
371.5    0.810822    0.
371.75    0.809673    0.
372.    0.808518    0.
372.25    0.807355    0.
372.5    0.806186    0.
372.75    0.80501    0.
373.    0.803828    0.
373.25    0.80264    0.
373.5    0.801445    0.
373.75    0.800245    0.
374.    0.799039    0.
374.25    0.797827    0.
374.5    0.796609    0.
374.75    0.795386    0.
375.    0.794158    0.
375.25    0.792925    0.
375.5    0.791686    0.
375.75    0.790443    0.
376.    0.789194    0.
376.25    0.787941    0.
376.5    0.786684    0.
376.75    0.785422    0.
377.    0.784155    0.
377.25    0.782884    0.
377.5    0.781609    0.
377.75    0.78033    0.
378.    0.779047    0.
378.25    0.777761    0.
378.5    0.77647    0.
378.75    0.775176    0.
379.    0.773878    0.
379.25    0.772577    0.
379.5    0.771272    0.
379.75    0.769964    0.
380.    0.768653    0.
