353.5    0.346175    0.
353.75    0.350805    0.
354.    0.355327    0.
354.25    0.359744    0.
354.5    0.364059    0.
354.75    0.368276    0.
355.    0.372398    0.
355.25    0.376427    0.
355.5    0.380366    0.
355.75    0.384219    0.
356.    0.387988    0.
356.25    0.391675    0.
356.5    0.395282    0.
356.75    0.398812    0.
357.    0.402266    0.
357.25    0.405648    0.
357.5    0.408958    0.
357.75    0.412199    0.
358.    0.415373    0.
358.25    0.418481    0.
358.5    0.421524    0.
358.75    0.424505    0.
359.    0.427425    0.
359.25    0.430285    0.
359.5    0.433087    0.
359.75    0.435832    0.
360.    0.438522    0.
360.25    0.441158    0.
360.5    0.44374    0.
360.75    0.446271    0.
361.    0.448751    0.
361.25    0.451181    0.
361.5    0.453563    0.
361.75    0.455897    0.
362.    0.458185    0.
362.25    0.460427    0.
362.5    0.462624    0.
362.75    0.464778    0.
363.    0.466889    0.
363.25    0.468958    0.
363.5    0.470986    0.
363.75    0.472974    0.
364.    0.474922    0.
364.25    0.476831    0.
364.5    0.478703    0.
364.75    0.480536    0.
365.    0.482334    0.
365.25    0.484095    0.
365.5    0.485821    0.
365.75    0.487512    0.
366.    0.489169    0.
366.25    0.490793    0.
366.5    0.492384    0.
366.75    0.493943    0.
367.    0.49547    0.
367.25    0.496966    0.
367.5    0.498431    0.
367.75    0.499867    0.
368.    0.501272    0.
368.25    0.502649    0.
368.5    0.503997    0.
368.75    0.505317    0.
369.    0.506609    0.
369.25    0.507874    0.
369.5    0.509113    0.
369.75    0.510325    0.
370.    0.511511    0.
370.25    0.512672    0.
370.5    0.513807    0.
370.75    0.514918    0.
371.    0.516005    0.
371.25    0.517068    0.
371.5    0.518107    0.
371.75    0.519124    0.
372.    0.520117    0.
372.25    0.521088    0.
372.5    0.522037    0.
372.75    0.522964    0.
373.    0.52387    0.
373.25    0.524754    0.
373.5    0.525618    0.
373.75    0.526461    0.
374.    0.527284    0.
374.25    0.528087    0.
374.5    0.528871    0.
374.75    0.529635    0.
375.    0.530381    0.
375.25    0.531107    0.
375.5    0.531815    0.
375.75    0.532505    0.
376.    0.533177    0.
376.25    0.533831    0.
376.5    0.534468    0.
376.75    0.535088    0.
377.    0.53569    0.
377.25    0.536276    0.
377.5    0.536846    0.
377.75    0.537399    0.
378.    0.537936    0.
378.25    0.538457    0.
378.5    0.538963    0.
378.75    0.539454    0.
379.    0.539929    0.
379.25    0.54039    0.
379.5    0.540835    0.
379.75    0.541266    0.
380.    0.541683    0.
