354.25    0.97345    0.
354.5    0.984555    0.
354.75    0.995381    0.
355.    1.00594    0.
355.25    1.01623    0.
355.5    1.02627    0.
355.75    1.03607    0.
356.    1.04562    0.
356.25    1.05495    0.
356.5    1.06405    0.
356.75    1.07293    0.
357.    1.0816    0.
357.25    1.09006    0.
357.5    1.09832    0.
357.75    1.10639    0.
358.    1.11426    0.
358.25    1.12195    0.
358.5    1.12946    0.
358.75    1.13679    0.
359.    1.14395    0.
359.25    1.15094    0.
359.5    1.15777    0.
359.75    1.16444    0.
360.    1.17095    0.
360.25    1.17731    0.
360.5    1.18352    0.
360.75    1.18959    0.
361.    1.19551    0.
361.25    1.20129    0.
361.5    1.20694    0.
361.75    1.21246    0.
362.    1.21784    0.
362.25    1.2231    0.
362.5    1.22823    0.
362.75    1.23324    0.
363.    1.23814    0.
363.25    1.24291    0.
363.5    1.24757    0.
363.75    1.25212    0.
364.    1.25656    0.
364.25    1.26089    0.
364.5    1.26511    0.
364.75    1.26923    0.
365.    1.27325    0.
365.25    1.27717    0.
365.5    1.28099    0.
365.75    1.28472    0.
366.    1.28835    0.
366.25    1.29189    0.
366.5    1.29534    0.
366.75    1.2987    0.
367.    1.30198    0.
367.25    1.30516    0.
367.5    1.30827    0.
367.75    1.31129    0.
368.    1.31423    0.
368.25    1.31709    0.
368.5    1.31987    0.
368.75    1.32258    0.
369.    1.32521    0.
369.25    1.32776    0.
369.5    1.33024    0.
369.75    1.33265    0.
370.    1.33499    0.
370.25    1.33727    0.
370.5    1.33947    0.
370.75    1.34161    0.
371.    1.34368    0.
371.25    1.34568    0.
371.5    1.34762    0.
371.75    1.3495    0.
372.    1.35132    0.
372.25    1.35308    0.
372.5    1.35478    0.
372.75    1.35642    0.
373.    1.358    0.
373.25    1.35952    0.
373.5    1.36099    0.
373.75    1.36241    0.
374.    1.36377    0.
374.25    1.36508    0.
374.5    1.36633    0.
374.75    1.36754    0.
375.    1.36869    0.
375.25    1.3698    0.
375.5    1.37085    0.
375.75    1.37186    0.
376.    1.37282    0.
376.25    1.37373    0.
376.5    1.37459    0.
376.75    1.37542    0.
377.    1.37619    0.
377.25    1.37692    0.
377.5    1.37761    0.
377.75    1.37826    0.
378.    1.37887    0.
378.25    1.37943    0.
378.5    1.37995    0.
378.75    1.38043    0.
379.    1.38088    0.
379.25    1.38128    0.
379.5    1.38165    0.
379.75    1.38198    0.
380.    1.38227    0.
