354.    0.895638    0.
354.25    0.906231    0.
354.5    0.916556    0.
354.75    0.926621    0.
355.    0.936435    0.
355.25    0.946004    0.
355.5    0.955337    0.
355.75    0.964441    0.
356.    0.973322    0.
356.25    0.981988    0.
356.5    0.990444    0.
356.75    0.998696    0.
357.    1.00675    0.
357.25    1.01461    0.
357.5    1.02228    0.
357.75    1.02978    0.
358.    1.03709    0.
358.25    1.04423    0.
358.5    1.0512    0.
358.75    1.05801    0.
359.    1.06466    0.
359.25    1.07115    0.
359.5    1.07748    0.
359.75    1.08367    0.
360.    1.08972    0.
360.25    1.09562    0.
360.5    1.10138    0.
360.75    1.10701    0.
361.    1.1125    0.
361.25    1.11787    0.
361.5    1.12311    0.
361.75    1.12822    0.
362.    1.13321    0.
362.25    1.13809    0.
362.5    1.14285    0.
362.75    1.14749    0.
363.    1.15202    0.
363.25    1.15645    0.
363.5    1.16076    0.
363.75    1.16498    0.
364.    1.16909    0.
364.25    1.1731    0.
364.5    1.17701    0.
364.75    1.18082    0.
365.    1.18454    0.
365.25    1.18817    0.
365.5    1.1917    0.
365.75    1.19515    0.
366.    1.19851    0.
366.25    1.20178    0.
366.5    1.20497    0.
366.75    1.20808    0.
367.    1.2111    0.
367.25    1.21405    0.
367.5    1.21691    0.
367.75    1.2197    0.
368.    1.22241    0.
368.25    1.22505    0.
368.5    1.22762    0.
368.75    1.23011    0.
369.    1.23254    0.
369.25    1.23489    0.
369.5    1.23718    0.
369.75    1.2394    0.
370.    1.24156    0.
370.25    1.24365    0.
370.5    1.24567    0.
370.75    1.24764    0.
371.    1.24954    0.
371.25    1.25138    0.
371.5    1.25317    0.
371.75    1.25489    0.
372.    1.25656    0.
372.25    1.25817    0.
372.5    1.25973    0.
372.75    1.26123    0.
373.    1.26268    0.
373.25    1.26408    0.
373.5    1.26542    0.
373.75    1.26671    0.
374.    1.26795    0.
374.25    1.26915    0.
374.5    1.27029    0.
374.75    1.27139    0.
375.    1.27244    0.
375.25    1.27344    0.
375.5    1.27439    0.
375.75    1.27531    0.
376.    1.27617    0.
376.25    1.277    0.
376.5    1.27778    0.
376.75    1.27852    0.
377.    1.27922    0.
377.25    1.27987    0.
377.5    1.28049    0.
377.75    1.28107    0.
378.    1.2816    0.
378.25    1.2821    0.
378.5    1.28256    0.
378.75    1.28299    0.
379.    1.28338    0.
379.25    1.28373    0.
379.5    1.28404    0.
379.75    1.28432    0.
380.    1.28457    0.
