354.    0.692555    0.
354.25    0.692438    0.
354.5    0.692302    0.
354.75    0.692146    0.
355.    0.691971    0.
355.25    0.691776    0.
355.5    0.691563    0.
355.75    0.69133    0.
356.    0.691079    0.
356.25    0.69081    0.
356.5    0.690522    0.
356.75    0.690217    0.
357.    0.689894    0.
357.25    0.689554    0.
357.5    0.689197    0.
357.75    0.688823    0.
358.    0.688432    0.
358.25    0.688025    0.
358.5    0.687602    0.
358.75    0.687164    0.
359.    0.68671    0.
359.25    0.68624    0.
359.5    0.685756    0.
359.75    0.685257    0.
360.    0.684744    0.
360.25    0.684217    0.
360.5    0.683676    0.
360.75    0.683121    0.
361.    0.682552    0.
361.25    0.681971    0.
361.5    0.681377    0.
361.75    0.680769    0.
362.    0.68015    0.
362.25    0.679518    0.
362.5    0.678875    0.
362.75    0.678219    0.
363.    0.677552    0.
363.25    0.676874    0.
363.5    0.676185    0.
363.75    0.675485    0.
364.    0.674774    0.
364.25    0.674052    0.
364.5    0.673321    0.
364.75    0.672579    0.
365.    0.671828    0.
365.25    0.671066    0.
365.5    0.670296    0.
365.75    0.669516    0.
366.    0.668727    0.
366.25    0.667929    0.
366.5    0.667122    0.
366.75    0.666306    0.
367.    0.665482    0.
367.25    0.66465    0.
367.5    0.66381    0.
367.75    0.662962    0.
368.    0.662106    0.
368.25    0.661243    0.
368.5    0.660372    0.
368.75    0.659494    0.
369.    0.658609    0.
369.25    0.657717    0.
369.5    0.656817    0.
369.75    0.655912    0.
370.    0.654999    0.
370.25    0.65408    0.
370.5    0.653155    0.
370.75    0.652224    0.
371.    0.651287    0.
371.25    0.650344    0.
371.5    0.649395    0.
371.75    0.64844    0.
372.    0.64748    0.
372.25    0.646514    0.
372.5    0.645543    0.
372.75    0.644567    0.
373.    0.643586    0.
373.25    0.6426    0.
373.5    0.64161    0.
373.75    0.640614    0.
374.    0.639614    0.
374.25    0.638609    0.
374.5    0.6376    0.
374.75    0.636587    0.
375.    0.635569    0.
375.25    0.634548    0.
375.5    0.633522    0.
375.75    0.632492    0.
376.    0.631459    0.
376.25    0.630422    0.
376.5    0.629381    0.
376.75    0.628337    0.
377.    0.627289    0.
377.25    0.626238    0.
377.5    0.625184    0.
377.75    0.624126    0.
378.    0.623066    0.
378.25    0.622002    0.
378.5    0.620936    0.
378.75    0.619866    0.
379.    0.618794    0.
379.25    0.617719    0.
379.5    0.616641    0.
379.75    0.615561    0.
380.    0.614479    0.
