322.5   8.205780259316717e-6   2.282963150668948e-8
322.75   8.257806353371741e-6   2.2975753779419175e-8
323.   8.311460766061306e-6   2.312589882985229e-8
323.25   8.366812207023447e-6   2.3278423404957486e-8
323.5   8.423921612110358e-6   2.3435436704444547e-8
323.75   8.482858299984599e-6   2.359752838496485e-8
324.   8.543695574893266e-6   2.3765314790953002e-8
324.25   8.606512451490981e-6   2.3941564509657342e-8
324.5   8.671389097555207e-6   2.412401502759015e-8
324.75   8.738411987641258e-6   2.43124824125106e-8
325.   8.807672859502167e-6   2.450677944836034e-8
325.25   8.879233769002446e-6   2.470439662652097e-8
325.5   8.953247071761883e-6   2.4908344509538242e-8
325.75   9.029837753548325e-6   2.5119402524245966e-8
326.   9.109138597589518e-6   2.5338391465422867e-8
326.25   9.191332703127249e-6   2.5568003923937264e-8
326.5   9.276512558070667e-6   2.5806630936682264e-8
326.75   9.364820625028604e-6   2.6054464863265e-8
327.   9.456409179372807e-6   2.6311715580819038e-8
327.25   9.55141952767244e-6   2.6579255769943524e-8
327.5   9.650056018233564e-6   2.685644725190023e-8
327.75   9.752515000635713e-6   2.714328826345927e-8
328.   9.859007099910132e-6   2.7439786494879205e-8
328.25   9.96978807898654e-6   2.774187879074484e-8
328.5   0.000010085060519511781   2.8055214664688668e-8
328.75   0.00001020507373349239   2.83815819692408e-8
329.   0.000010330096767184398   2.8722888077699056e-8
329.25   0.000010460371959945561   2.9084368340792416e-8
329.5   0.000010596280466535335   2.946381153913884e-8
329.75   0.000010738184084839978   2.9862184387828334e-8
330.   0.000010886475116162188   3.0280537867541567e-8
330.25   0.000011041620004860049   3.0722155234769775e-8
330.5   0.000011204026901254305   3.118534946409618e-8
330.75   0.000011374183485117504   3.167055552848676e-8
331.   0.000011552622532477634   3.217826739299123e-8
331.25   0.000011739906835852157   3.270523102610036e-8
331.5   0.000011936703696611109   3.3257299615821206e-8
331.75   0.000012143724688180284   3.383685737746722e-8
332.   0.00001236175320632121   3.444652031775858e-8
332.25   0.000012591663034601833   3.508933630074727e-8
332.5   0.000012834397265947107   3.5768245990388736e-8
332.75   0.000013091011472518667   3.648668271723894e-8
333.   0.00001336267886569297   3.7248454367825e-8
333.25   0.000013650690726455218   3.806156158172757e-8
333.5   0.000013956529886425983   3.892560935964231e-8
333.75   0.00001428184076824792   3.984419757514565e-8
334.   0.000014628471680231882   4.082139008830889e-8
334.25   0.00001499853557642849   4.185764112899492e-8
334.5   0.000015394351179385006   4.296378087283323e-8
334.75   0.00001581858215900553   4.41476390799823e-8
335.   0.000016274263926289752   4.5418129466408066e-8
335.25   0.000016764837720631783   4.6785799714753425e-8
335.5   0.000017294334160892002   4.826186264886241e-8
335.75   0.000017867369067989586   4.985963667642436e-8
336.   0.00001848929138235157   5.1594551385235493e-8
336.25   0.000019166341800451416   5.348677439969253e-8
336.5   0.000019905792866114915   5.5554386689802006e-8
336.75   0.000020716214905728832   5.782107057429054e-8
337.   0.000021607748769643715   6.031485049530277e-8
337.25   0.000022592468729514437   6.306743433742148e-8
337.5   0.000023684829057536834   6.612095475908076e-8
337.75   0.000024902261954016553   6.952440096637895e-8
338.   0.000026265932900106432   7.333725885151419e-8
338.25   0.000027801754944064518   7.763806811715e-8
338.5   0.000029541588858448538   8.25090117443039e-8
338.75   0.00003152502975519208   8.805846945835446e-8
339.   0.00003380163255030544   9.44219685783166e-8
339.25   0.000036433848901231734   1.0175146175022418e-7
339.5   0.00003950114287351065   1.1028728418767579e-7
339.75   0.00004310505563579239   1.203163392500949e-7
340.   0.00004737598506604387   1.3220760735409425e-7
340.25   0.0000524815475778332   1.4646363116909583e-7
340.5   0.00005863620405298729   1.6366101428680498e-7
340.75   0.00006610996168731633   1.8455351629331434e-7
341.   0.0000752305381801736   2.100553965589655e-7
341.25   0.00008636480722789175   2.4117252103178546e-7
341.5   0.00009984921332607657   2.788581899753335e-7
341.75   0.00011581541724726727   3.2348137596186287e-7
342.   0.00013384752671703797   3.738813653183862e-7
342.25   0.00015249629675239293   4.2600503089294543e-7
342.5   0.00016899954801247367   4.721406059391707e-7
342.75   0.00017997837543500239   5.028482901410625e-7
343.   0.0001833926188985993   5.124268385098034e-7
343.25   0.00018017840955509624   5.035251140093635e-7
343.5   0.00017356842514348878   4.851233294527411e-7
343.75   0.0001668387142596077   4.6636485631217816e-7
344.   0.00016177095400455444   4.522215776469644e-7
344.25   0.00015858022483308752   4.4321693555959694e-7
344.5   0.0001566650342660155   4.377604913749497e-7
344.75   0.00015537331672269857   4.3404624953230663e-7
345.   0.0001543346016197402   4.3105572098482894e-7
345.25   0.00015342400773655937   4.285280634349888e-7
345.5   0.0001526325250265149   4.263550528118846e-7
345.75   0.00015197900933208011   4.245782254611376e-7
346.   0.0001514714296866092   4.232088726165982e-7
346.25   0.0001511010096313121   4.2217257016142196e-7
346.5   0.0001508483457589179   4.2145865982176465e-7
346.75   0.00015069148931595722   4.210103399268607e-7
347.   0.0001506100333403669   4.2077513460027887e-7
347.25   0.00015058626740571733   4.2072027913119125e-7
347.5   0.00015060698615694654   4.207965852446543e-7
347.75   0.00015066147903806037   4.209739195825593e-7
348.   0.00015074145562233034   4.212289114231917e-7
348.25   0.00015084067917680875   4.2154464247692376e-7
348.5   0.00015095400619581295   4.219055310857403e-7
348.75   0.00015107756582963817   4.223002548571951e-7
349.   0.00015120834227068237   4.227198716600726e-7
349.25   0.00015134424842544382   4.231694605305254e-7
349.5   0.00015148304584936621   4.2362628729505564e-7
349.75   0.0001516231565854041   4.240807457938518e-7
350.   0.0001517633051495467   4.2452400063415223e-7
350.25   0.0001519020720967175   4.2491078821159916e-7
350.5   0.00015203913697349407   4.252849266028073e-7
350.75   0.00015217395151929404   4.256540234505188e-7
351.   0.00015230608808135615   4.2602615114411474e-7
351.25   0.00015243550648037   4.264579792501345e-7
351.5   0.00015256155070538703   4.2689110929230417e-7
351.75   0.00015268391587503768   4.2731505539798865e-7
352.   0.00015280234853570624   4.277193440466513e-7
352.25   0.0001529162824858622   4.28063115474559e-7
352.5   0.0001530260363226857   4.283782183374126e-7
352.75   0.00015313160664546396   4.286664411394082e-7
353.   0.0001532330157209596   4.289296715444541e-7
353.25   0.00015333072898079763   4.291564729867685e-7
353.5   0.00015342422053754738   4.293676070695271e-7
353.75   0.00015351339673894053   4.2957064642347244e-7
354.   0.00015359817503394008   4.297732928202999e-7
354.25   0.00015367873547029402   4.3003859257367205e-7
354.5   0.0001537546587940219   4.3029744299486865e-7
354.75   0.00015382578264453814   4.305354682921031e-7
355.   0.00015389194861201286   4.30738136318882e-7
355.25   0.00015395157017040022   4.308073434341507e-7
355.5   0.00015400649106799499   4.308446379703836e-7
355.75   0.0001540571405784921   4.3086887817470033e-7
356.   0.00015410395550580862   4.3089914953560854e-7
356.25   0.00015414886671767335   4.310247910104398e-7
356.5   0.00015419024906470204   4.3116759707255857e-7
356.75   0.00015422795541581704   4.313188962358599e-7
357.   0.0001542618376808059   4.3146991773626846e-7
357.25   0.00015429124258594954   4.315909274606787e-7
357.5   0.00015431672283796355   4.317020804023838e-7
357.75   0.0001543383304920451   4.3180277364094754e-7
358.   0.00015435611800529962   4.318923973307183e-7
358.25   0.00015437013256582575   4.319784241041166e-7
358.5   0.000154380434680403   4.320489374195842e-7
358.75   0.00015438707938484215   4.321000270633991e-7
359.   0.0001543901216267655   4.3212774229832644e-7
359.25   0.00015438951262454243   4.3209490934477075e-7
359.5   0.00015438545145803536   4.320438215721524e-7
359.75   0.00015437803426897196   4.3198384912122595e-7
360.   0.00015436735722834498   4.3192445276851757e-7
360.25   0.0001543537243752382   4.3191054698391054e-7
360.5   0.00015433694152826682   4.319023938522589e-7
360.75   0.0001543170204821732   4.318953992218424e-7
361.   0.00015429397210075434   4.3188492033248143e-7
361.25   0.00015426784973160605   4.3187925599312456e-7
361.5   0.00015423860168316646   4.318555313414522e-7
361.75   0.00015420621836120465   4.3180370605284743e-7
362.   0.00015417068903529144   4.3171364719189366e-7
362.25   0.00015413138950486516   4.315020762863624e-7
362.5   0.0001540891618438096   4.3126069509924314e-7
362.75   0.00015404423959099704   4.310086511824318e-7
363.   0.00015399685728995866   4.307652600396408e-7
363.25   0.0001539481690152896   4.3061747742607407e-7
363.5   0.00015389712841855078   4.3049071350665184e-7
363.75   0.00015384360149078675   4.3037748883802027e-7
364.   0.00015378745202968973   4.3027025386991096e-7
364.25   0.0001537278344703566   4.30145215546955e-7
364.5   0.00015366559603327456   4.300172780343018e-7
364.75   0.00015360087994036316   4.298852255661483e-7
365.   0.00015353382963370917   4.297478292585594e-7
365.25   0.00015346515910527313   4.296024822035754e-7
365.5   0.00015339421557388053   4.294498366401961e-7
365.75   0.00015332091265897734   4.2928917707380106e-7
366.   0.00015324516237981114   4.291197799664534e-7
366.25   0.00015316639262037696   4.289414727699028e-7
366.5   0.00015308518635011225   4.287527354829337e-7
366.75   0.00015300164583186265   4.2855259541428694e-7
367.   0.00015291587328630633   4.2834007060750497e-7
367.25   0.00015282812162177334   4.2810269040824986e-7
367.5   0.00015273828240394875   4.2785549163697436e-7
367.75   0.00015264639686345946   4.2760210055576657e-7
368.   0.000152552505744617   4.273461684833681e-7
368.25   0.0001524566970608425   4.271027735889983e-7
368.5   0.00015235894389685543   4.2685968628375744e-7
368.75   0.00015225926630734393   4.266160282014163e-7
369.   0.00015215768375342393   4.2637091203931297e-7
369.25   0.0001520541362000726   4.261222568788255e-7
369.5   0.00015194875220284992   4.2587081335587573e-7
369.75   0.00015184158134136965   4.2561614629464006e-7
370.   0.00015173267285595885   4.2535781538875044e-7
370.25   0.00015162217673725563   4.250932457353454e-7
370.5   0.0001515100003225049   4.2482496254233123e-7
370.75   0.00015139615108706868   4.245533697044706e-7
371.   0.00015128063591854046   4.2427887199295477e-7
371.25   0.0001511633941820303   4.240078384076183e-7
371.5   0.00015104452516190672   4.237323425421031e-7
371.75   0.000150924061038713   4.2345038653983757e-7
372.   0.0001508020336157955   4.2315995789290146e-7
372.25   0.00015067845425117672   4.228475984402381e-7
372.5   0.00015055338206508245   4.225272413132294e-7
372.75   0.00015042685586115332   4.2220144073496444e-7
373.   0.00015029891414096476   4.218727659319288e-7
373.25   0.00015016970033058141   4.215549497179704e-7
373.5   0.00015003910529568578   4.212350102140827e-7
373.75   0.00014990712424383496   4.209110659143522e-7
374.   0.00014977375184308775   4.2058122219259836e-7
374.25   0.0001496388308128157   4.202334012439175e-7
374.5   0.00014950256638476258   4.1987989644013533e-7
374.75   0.0001493650126868647   4.195228739821178e-7
375.   0.00014922622370064316   4.1916451187245236e-7
375.25   0.0001490864762126567   4.188403489889639e-7
375.5   0.00014894551231749988   4.1850597613653273e-7
375.75   0.00014880329573506277   4.181501673892104e-7
376.   0.00014865978953444714   4.177616309025154e-7
376.25   0.00014851437356217063   4.1726809741788366e-7
376.5   0.00014836782389384605   4.16743283772625e-7
376.75   0.00014822033641230544   4.162002459792612e-7
377.   0.0001480721076969971   4.156521146212594e-7
377.25   0.00014792443365337484   4.1514243017327014e-7
377.5   0.00014777597658279074   4.1464206604185173e-7
377.75   0.00014762649257313475   4.141521510480098e-7
378.   0.0001474757359719129   4.136738182565814e-7
378.25   0.00014732243877449807   4.132104462858159e-7
378.5   0.00014716777859689854   4.1276004347069335e-7
378.75   0.00014701191574159378   4.123228526292302e-7
379.   0.00014685501103713262   4.118991158353225e-7
379.25   0.00014669722583159075   4.1148907443032986e-7
379.5   0.00014653872198612536   4.1109296903442393e-7
379.75   0.00014637966186861802   4.107110395576877e-7
380.   0.00014622020834741033   4.1034352521098795e-7
