331.   0.0003512812056467908   1.209626212124581e-6
331.25   0.00035676450564631727   1.2280198692485793e-6
331.5   0.00036252935384616325   1.2478892758358757e-6
331.75   0.0003685962626676021   1.2692184010151875e-6
332.   0.0003749878240332801   1.2919917843343882e-6
332.25   0.0003817251943897267   1.3161418889728238e-6
332.5   0.0003888411188636877   1.341726455031336e-6
332.75   0.00039636786026872513   1.368755331538211e-6
333.   0.00040434125613941015   1.3972413452582153e-6
333.25   0.000412805522835281   1.426992448648892e-6
333.5   0.0004217993933928806   1.4583116937512198e-6
333.75   0.00043137087993546736   1.4913165482998131e-6
334.   0.00044157395786298203   1.5261394491250802e-6
334.25   0.0004524669481487292   1.562326892612051e-6
334.5   0.00046412217440221275   1.600864919158245e-6
334.75   0.00047661899724544697   1.642221131053964e-6
335.   0.000490047839863444   1.6869252681337646e-6
335.25   0.0005045127935596539   1.7363819528921453e-6
335.5   0.0005201317571442562   1.7902033428411807e-6
335.75   0.0005370414447734303   1.8488110362002979e-6
336.   0.0005554002747540418   1.9126947533146696e-6
336.25   0.0005753941302051482   1.9824247461198527e-6
336.5   0.0005972369484077467   2.0586717187756344e-6
336.75   0.0006211819912936037   2.1422242620053076e-6
337.   0.0006475289057674969   2.2340156223831323e-6
337.25   0.0006766344723722666   2.334653899894998e-6
337.5   0.0007089256502673902   2.4461302490474916e-6
337.75   0.000744917339172773   2.570293054188673e-6
338.   0.000785234618474331   2.7093871182862776e-6
338.25   0.0008306369481288882   2.866457580880972e-6
338.5   0.0008820723313299674   3.0445052817351473e-6
338.75   0.0009407124338595813   3.2475864858735748e-6
339.   0.001008023448023457   3.4807773379897665e-6
339.25   0.0010858610654925964   3.750508025253239e-6
339.5   0.0011765654164094252   4.0648738200231775e-6
339.75   0.0012831349425889683   4.434252818673445e-6
340.   0.0014094189457845082   4.87196709506877e-6
340.25   0.0015603579081093486   5.39508054881037e-6
340.5   0.0017422836366464357   6.025540292039729e-6
340.75   0.001963157511603002   6.79090503614096e-6
341.   0.002232634301396045   7.724588909157865e-6
341.25   0.0025615075870743143   8.863626263490647e-6
341.5   0.0029596413479842485   0.000010242466982906186
341.75   0.003430810184246287   0.000011874287888272375
342.   0.0039625696517541055   0.000013716172765317257
342.25   0.004511934615581879   0.000015620938792479565
342.5   0.004997196742871571   0.000017304202419376625
342.75   0.005318621685371322   0.000018419838335879816
343.   0.005416253135971721   0.000018759278419626378
343.25   0.005318126642057477   0.000018415192284204315
343.5   0.005119952301498548   0.00001772404443776828
343.75   0.004918489127715613   0.000017021971235978844
344.   0.004766235781727269   0.000016491496049962986
344.25   0.004669432733688779   0.000016159428820026247
344.5   0.004610285301871057   0.000015958476893058147
344.75   0.004569549976574407   0.00001582113941277094
345.   0.0045363060132236725   0.00001570870976656001
345.25   0.004506860066906795   0.000015605905165052318
345.5   0.004480960170942875   0.00001551317744555552
345.75   0.004459159637118923   0.000015432159325580443
346.   0.004441691304783014   0.000015363361957854973
346.25   0.004428359959043087   0.000015300194097272823
346.5   0.004418508534860841   0.000015247903351635386
346.75   0.00441146990090359   0.000015206099965368668
347.   0.004406623364854903   0.00001517457632155587
347.25   0.004403359579621999   0.000015160960315828652
347.5   0.004401366186668095   0.000015155330905043814
347.75   0.00440033631746265   0.000015155512733790899
348.   0.004400034557728026   0.000015159566523496663
348.25   0.004400301355538606   0.000015163067396724446
348.5   0.004400972990264503   0.000015168107128884347
348.75   0.00440193839141315   0.000015174241520080635
349.   0.004403111691393636   0.000015181112166767896
349.25   0.00440447259153254   0.000015191225146991399
349.5   0.004405904887098349   0.000015200434808412852
349.75   0.004407349562179213   0.000015207398008590929
350.   0.004408756308692065   0.000015210785601265812
350.25   0.00440996565609072   0.000015199219980191238
350.5   0.004411101057264134   0.000015185404155250116
350.75   0.004412175650941735   0.000015172110039753664
351.   0.004413206517973829   0.000015162161253708011
351.25   0.0044143399334526994   0.000015170711958008421
351.5   0.004415423309757197   0.000015183554166761347
351.75   0.0044164307377976   0.000015198655809113016
352.   0.00441733756943068   0.000015213962124805151
352.25   0.004418064173950244   0.000015221993778587652
352.5   0.004418665743948531   0.000015228182379377899
352.75   0.004419142763814043   0.000015232598352401581
353.   0.004419496469228096   0.00001523531593962362
353.25   0.004419742282142452   0.000015235510880664488
353.5   0.004419863697788271   0.000015234521974518345
353.75   0.004419858063433619   0.000015232799173048687
354.   0.0044197230443475   0.000015230799401584126
354.25   0.00441944713920948   0.000015230279899746303
354.5   0.004419041646463275   0.000015229905917306753
354.75   0.004418508715927397   0.00001522962832753904
355.   0.004417850686218992   0.000015229397842809072
355.25   0.004417082777436145   0.000015229424401353536
355.5   0.0044161898740308556   0.0000152292961039971
355.75   0.00441516956271746   0.000015228857412553248
356.   0.004414019469625422   0.000015227951183388992
356.25   0.004412708343329762   0.000015226060703913467
356.5   0.004411274182450164   0.00001522352508959106
356.75   0.004409726378520998   0.000015220327497208853
357.   0.0044080744437454975   0.000015216451010900936
357.25   0.004406358618364285   0.00001521136407941059
357.5   0.004404545896131997   0.000015205767705536716
357.75   0.004402633684643456   0.000015199853227837914
358.   0.0044006193508154025   0.000015193813999608481
358.25   0.004398478852731044   0.000015189416338619669
358.5   0.004396239287237837   0.00001518466459402431
358.75   0.004393906536743208   0.000015179121280515248
359.   0.004391486518082389   0.000015172344383712133
359.25   0.004389011414008547   0.000015162771615373963
359.5   0.004386450577040477   0.000015151509804475918
359.75   0.004383799383978651   0.000015138555695466665
360.   0.004381053133062521   0.00001512390612958352
360.25   0.00437819013739338   0.00001510542273623693
360.5   0.004375229141571102   0.000015086083745970444
360.75   0.004372172051731241   0.000015066750678381758
361.   0.004369020758984645   0.000015048293131928977
361.25   0.004365778097151537   0.000015034574712010275
361.5   0.004362444586990395   0.00001502231130744938
361.75   0.004359021682884474   0.00001501118759542538
362.   0.0043555108185436495   0.00001500088498944806
362.25   0.004351907350441713   0.000014990887347522157
362.5   0.0043482211274805055   0.000014981141104846861
362.75   0.004344455969809146   0.000014971396810617874
363.   0.004340615697411037   0.000014961402636327334
363.25   0.0043367091208066305   0.0000149498381795962
363.5   0.004332733088298516   0.000014937936027065733
363.75   0.004328689399351961   0.0000149258685523968
364.   0.00432457983528505   0.00001491380948948043
364.25   0.004320439371509848   0.000014904841095962852
364.5   0.004316223366758583   0.000014895079366405809
364.75   0.004311920124876928   0.000014883526960328458
365.   0.004307517824063074   0.000014869178358902518
365.25   0.004302913378878245   0.000014843245301700983
365.5   0.004298222024842543   0.000014815565890672258
365.75   0.0042934683983786035   0.000014788252111163548
366.   0.00428867730410951   0.00001476343271000905
366.25   0.004283933093094485   0.000014755527045425093
366.5   0.004279177949317972   0.000014749550971094387
366.75   0.004274413181607162   0.000014742724387212138
367.   0.0042696400758917286   0.00001473224561402278
367.25   0.004264917415558512   0.000014701328396490804
367.5   0.004260166086687121   0.000014666635585488425
367.75   0.004255364083343903   0.000014630940823981386
368.   0.00425048920883875   0.000014597038565842022
368.25   0.004245435412878581   0.000014577883998233106
368.5   0.004240297014590682   0.000014562145414236498
368.75   0.004235085034635127   0.00001454858462749757
369.   0.004229810552748068   0.000014535954121708784
369.25   0.004224504982760997   0.000014519678744211881
369.5   0.004219151190797606   0.000014503129213671892
369.75   0.004213752246366942   0.000014486369998642788
370.   0.004208311218611927   0.000014469465953473246
370.25   0.00420285321875114   0.000014453268291842732
370.5   0.004197350516137362   0.0000144367444002928
370.75   0.00419179728634232   0.000014419643167487315
371.   0.004186187645666891   0.000014401711741720297
371.25   0.004180467406177658   0.000014380460418854236
371.5   0.004174697984613865   0.000014358756210546165
371.75   0.004168892783718756   0.000014337242691241991
372.   0.004163065275756117   0.00001431656759975423
372.25   0.004157271512454669   0.000014300995052352688
372.5   0.004151465696208877   0.000014286133044862706
372.75   0.004145644360297932   0.000014271184873864623
373.   0.004139803996506895   0.00001425534865882523
373.25   0.004133945949227797   0.000014234163776148536
373.5   0.004128059790478278   0.000014211924186020901
373.75   0.004122139918537245   0.000014189285830756236
374.   0.004116180680646969   0.00001416690870984635
374.25   0.004110150605031566   0.00001414767901230244
374.5   0.004104079952814921   0.000014129159004297735
374.75   0.004097973308541798   0.000014111124871822768
375.   0.004091835269926382   0.000014093351348484913
375.25   0.004085683739015069   0.000014075067312171719
375.5   0.0040795047628520605   0.000014056805563063926
375.75   0.004073297621837769   0.000014038555979880038
376.   0.004067061578184228   0.000014020308327449843
376.25   0.004060757949795979   0.000014002982895628553
376.5   0.004054438973352669   0.000013985268467235578
376.75   0.004048119137764378   0.000013966779543811353
377.   0.004041813000061364   0.000013947128427855314
377.25   0.004035637929454601   0.000013923143778745959
377.5   0.0040294650025356005   0.000013898321455349572
377.75   0.00402326758986507   0.000013873387712896259
378.   0.00401701890189703   0.000013849072807359155
378.25   0.004010569131502221   0.000013828434753820237
378.5   0.004004062912550287   0.000013808963349639442
378.75   0.003997522466437549   0.000013790464680926706
379.   0.003990970124448584   0.000013772743677568003
379.25   0.0039844283262923386   0.000013755604128851455
379.5   0.003977919618661619   0.000013738848698838554
379.75   0.003971466653815285   0.00001372227894148535
380.   0.003965092188182772   0.000013705695315519628
