354.25    0.964811    0.
354.5    0.975816    0.
354.75    0.986545    0.
355.    0.997006    0.
355.25    1.00721    0.
355.5    1.01716    0.
355.75    1.02686    0.
356.    1.03634    0.
356.25    1.04558    0.
356.5    1.05459    0.
356.75    1.06339    0.
357.    1.07198    0.
357.25    1.08037    0.
357.5    1.08856    0.
357.75    1.09655    0.
358.    1.10435    0.
358.25    1.11197    0.
358.5    1.11941    0.
358.75    1.12667    0.
359.    1.13377    0.
359.25    1.1407    0.
359.5    1.14746    0.
359.75    1.15407    0.
360.    1.16052    0.
360.25    1.16682    0.
360.5    1.17297    0.
360.75    1.17898    0.
361.    1.18485    0.
361.25    1.19058    0.
361.5    1.19618    0.
361.75    1.20164    0.
362.    1.20698    0.
362.25    1.21219    0.
362.5    1.21727    0.
362.75    1.22224    0.
363.    1.22708    0.
363.25    1.23181    0.
363.5    1.23643    0.
363.75    1.24094    0.
364.    1.24533    0.
364.25    1.24962    0.
364.5    1.25381    0.
364.75    1.25789    0.
365.    1.26187    0.
365.25    1.26575    0.
365.5    1.26954    0.
365.75    1.27323    0.
366.    1.27682    0.
366.25    1.28033    0.
366.5    1.28375    0.
366.75    1.28707    0.
367.    1.29032    0.
367.25    1.29347    0.
367.5    1.29655    0.
367.75    1.29954    0.
368.    1.30245    0.
368.25    1.30528    0.
368.5    1.30803    0.
368.75    1.31071    0.
369.    1.31332    0.
369.25    1.31585    0.
369.5    1.3183    0.
369.75    1.32069    0.
370.    1.32301    0.
370.25    1.32525    0.
370.5    1.32744    0.
370.75    1.32955    0.
371.    1.3316    0.
371.25    1.33358    0.
371.5    1.33551    0.
371.75    1.33737    0.
372.    1.33916    0.
372.25    1.3409    0.
372.5    1.34258    0.
372.75    1.3442    0.
373.    1.34577    0.
373.25    1.34728    0.
373.5    1.34873    0.
373.75    1.35013    0.
374.    1.35148    0.
374.25    1.35277    0.
374.5    1.35401    0.
374.75    1.3552    0.
375.    1.35634    0.
375.25    1.35743    0.
375.5    1.35847    0.
375.75    1.35947    0.
376.    1.36042    0.
376.25    1.36132    0.
376.5    1.36217    0.
376.75    1.36298    0.
377.    1.36375    0.
377.25    1.36447    0.
377.5    1.36515    0.
377.75    1.36579    0.
378.    1.36638    0.
378.25    1.36694    0.
378.5    1.36745    0.
378.75    1.36793    0.
379.    1.36836    0.
379.25    1.36876    0.
379.5    1.36912    0.
379.75    1.36944    0.
380.    1.36973    0.
