353.5    0.295663    0.
353.75    0.299601    0.
354.    0.303447    0.
354.25    0.307202    0.
354.5    0.31087    0.
354.75    0.314453    0.
355.    0.317955    0.
355.25    0.321378    0.
355.5    0.324723    0.
355.75    0.327995    0.
356.    0.331194    0.
356.25    0.334323    0.
356.5    0.337383    0.
356.75    0.340377    0.
357.    0.343307    0.
357.25    0.346174    0.
357.5    0.34898    0.
357.75    0.351726    0.
358.    0.354415    0.
358.25    0.357047    0.
358.5    0.359623    0.
358.75    0.362147    0.
359.    0.364618    0.
359.25    0.367037    0.
359.5    0.369407    0.
359.75    0.371728    0.
360.    0.374001    0.
360.25    0.376228    0.
360.5    0.37841    0.
360.75    0.380547    0.
361.    0.38264    0.
361.25    0.384691    0.
361.5    0.3867    0.
361.75    0.388669    0.
362.    0.390598    0.
362.25    0.392487    0.
362.5    0.394339    0.
362.75    0.396153    0.
363.    0.39793    0.
363.25    0.399671    0.
363.5    0.401377    0.
363.75    0.403048    0.
364.    0.404686    0.
364.25    0.40629    0.
364.5    0.407862    0.
364.75    0.409401    0.
365.    0.410909    0.
365.25    0.412387    0.
365.5    0.413834    0.
365.75    0.415251    0.
366.    0.416639    0.
366.25    0.417999    0.
366.5    0.419331    0.
366.75    0.420634    0.
367.    0.421911    0.
367.25    0.423161    0.
367.5    0.424385    0.
367.75    0.425583    0.
368.    0.426756    0.
368.25    0.427903    0.
368.5    0.429027    0.
368.75    0.430126    0.
369.    0.431202    0.
369.25    0.432254    0.
369.5    0.433284    0.
369.75    0.434291    0.
370.    0.435275    0.
370.25    0.436238    0.
370.5    0.43718    0.
370.75    0.4381    0.
371.    0.439    0.
371.25    0.439879    0.
371.5    0.440739    0.
371.75    0.441578    0.
372.    0.442398    0.
372.25    0.443198    0.
372.5    0.44398    0.
372.75    0.444743    0.
373.    0.445488    0.
373.25    0.446215    0.
373.5    0.446924    0.
373.75    0.447615    0.
374.    0.448289    0.
374.25    0.448946    0.
374.5    0.449587    0.
374.75    0.450211    0.
375.    0.450818    0.
375.25    0.45141    0.
375.5    0.451986    0.
375.75    0.452546    0.
376.    0.453091    0.
376.25    0.453621    0.
376.5    0.454136    0.
376.75    0.454636    0.
377.    0.455122    0.
377.25    0.455594    0.
377.5    0.456051    0.
377.75    0.456495    0.
378.    0.456925    0.
378.25    0.457341    0.
378.5    0.457744    0.
378.75    0.458134    0.
379.    0.458512    0.
379.25    0.458876    0.
379.5    0.459228    0.
379.75    0.459567    0.
380.    0.459895    0.
