354.25    0.791596    0.
354.5    0.791464    0.
354.75    0.79131    0.
355.    0.791134    0.
355.25    0.790937    0.
355.5    0.790717    0.
355.75    0.790476    0.
356.    0.790213    0.
356.25    0.78993    0.
356.5    0.789626    0.
356.75    0.789301    0.
357.    0.788957    0.
357.25    0.788593    0.
357.5    0.788209    0.
357.75    0.787806    0.
358.    0.787384    0.
358.25    0.786943    0.
358.5    0.786485    0.
358.75    0.786008    0.
359.    0.785514    0.
359.25    0.785002    0.
359.5    0.784473    0.
359.75    0.783928    0.
360.    0.783366    0.
360.25    0.782787    0.
360.5    0.782193    0.
360.75    0.781584    0.
361.    0.780959    0.
361.25    0.780319    0.
361.5    0.779664    0.
361.75    0.778994    0.
362.    0.778311    0.
362.25    0.777613    0.
362.5    0.776902    0.
362.75    0.776178    0.
363.    0.77544    0.
363.25    0.774689    0.
363.5    0.773925    0.
363.75    0.77315    0.
364.    0.772361    0.
364.25    0.771561    0.
364.5    0.770749    0.
364.75    0.769926    0.
365.    0.769091    0.
365.25    0.768245    0.
365.5    0.767389    0.
365.75    0.766521    0.
366.    0.765644    0.
366.25    0.764756    0.
366.5    0.763857    0.
366.75    0.762949    0.
367.    0.762032    0.
367.25    0.761105    0.
367.5    0.760168    0.
367.75    0.759223    0.
368.    0.758269    0.
368.25    0.757306    0.
368.5    0.756334    0.
368.75    0.755354    0.
369.    0.754366    0.
369.25    0.75337    0.
369.5    0.752366    0.
369.75    0.751354    0.
370.    0.750335    0.
370.25    0.749308    0.
370.5    0.748274    0.
370.75    0.747233    0.
371.    0.746185    0.
371.25    0.74513    0.
371.5    0.744069    0.
371.75    0.743001    0.
372.    0.741927    0.
372.25    0.740846    0.
372.5    0.739759    0.
372.75    0.738667    0.
373.    0.737569    0.
373.25    0.736464    0.
373.5    0.735355    0.
373.75    0.73424    0.
374.    0.733119    0.
374.25    0.731994    0.
374.5    0.730863    0.
374.75    0.729727    0.
375.    0.728587    0.
375.25    0.727442    0.
375.5    0.726292    0.
375.75    0.725137    0.
376.    0.723979    0.
376.25    0.722815    0.
376.5    0.721648    0.
376.75    0.720477    0.
377.    0.719301    0.
377.25    0.718122    0.
377.5    0.716939    0.
377.75    0.715752    0.
378.    0.714562    0.
378.25    0.713368    0.
378.5    0.71217    0.
378.75    0.710969    0.
379.    0.709765    0.
379.25    0.708558    0.
379.5    0.707348    0.
379.75    0.706135    0.
380.    0.704919    0.
