353.5    0.345327    0.
353.75    0.349947    0.
354.    0.354458    0.
354.25    0.358864    0.
354.5    0.363169    0.
354.75    0.367376    0.
355.    0.371488    0.
355.25    0.375508    0.
355.5    0.379438    0.
355.75    0.383282    0.
356.    0.387042    0.
356.25    0.39072    0.
356.5    0.394318    0.
356.75    0.39784    0.
357.    0.401287    0.
357.25    0.40466    0.
357.5    0.407963    0.
357.75    0.411197    0.
358.    0.414363    0.
358.25    0.417463    0.
358.5    0.4205    0.
358.75    0.423474    0.
359.    0.426387    0.
359.25    0.42924    0.
359.5    0.432036    0.
359.75    0.434775    0.
360.    0.437459    0.
360.25    0.440088    0.
360.5    0.442664    0.
360.75    0.445189    0.
361.    0.447663    0.
361.25    0.450088    0.
361.5    0.452464    0.
361.75    0.454793    0.
362.    0.457076    0.
362.25    0.459313    0.
362.5    0.461505    0.
362.75    0.463654    0.
363.    0.465761    0.
363.25    0.467825    0.
363.5    0.469848    0.
363.75    0.471832    0.
364.    0.473775    0.
364.25    0.47568    0.
364.5    0.477547    0.
364.75    0.479377    0.
365.    0.48117    0.
365.25    0.482927    0.
365.5    0.484649    0.
365.75    0.486337    0.
366.    0.48799    0.
366.25    0.48961    0.
366.5    0.491198    0.
366.75    0.492753    0.
367.    0.494277    0.
367.25    0.495769    0.
367.5    0.497231    0.
367.75    0.498663    0.
368.    0.500066    0.
368.25    0.501439    0.
368.5    0.502784    0.
368.75    0.504101    0.
369.    0.50539    0.
369.25    0.506653    0.
369.5    0.507888    0.
369.75    0.509098    0.
370.    0.510281    0.
370.25    0.511439    0.
370.5    0.512572    0.
370.75    0.513681    0.
371.    0.514765    0.
371.25    0.515826    0.
371.5    0.516863    0.
371.75    0.517877    0.
372.    0.518868    0.
372.25    0.519836    0.
372.5    0.520783    0.
372.75    0.521708    0.
373.    0.522612    0.
373.25    0.523494    0.
373.5    0.524356    0.
373.75    0.525197    0.
374.    0.526018    0.
374.25    0.52682    0.
374.5    0.527602    0.
374.75    0.528364    0.
375.    0.529108    0.
375.25    0.529833    0.
375.5    0.530539    0.
375.75    0.531227    0.
376.    0.531898    0.
376.25    0.53255    0.
376.5    0.533185    0.
376.75    0.533804    0.
377.    0.534405    0.
377.25    0.534989    0.
377.5    0.535557    0.
377.75    0.536109    0.
378.    0.536645    0.
378.25    0.537165    0.
378.5    0.53767    0.
378.75    0.538159    0.
379.    0.538633    0.
379.25    0.539093    0.
379.5    0.539537    0.
379.75    0.539967    0.
380.    0.540383    0.
