367.   0.00020395976977175293   5.71321605191014e-7
367.25   0.00020458412193354134   5.730817868147947e-7
367.5   0.0002051959017780721   5.74801497406895e-7
367.75   0.00020579533349369253   5.764860402515129e-7
368.   0.000206382636325587   5.781408076173078e-7
368.25   0.0002069580895633744   5.797867576386201e-7
368.5   0.0002075218128620072   5.814079152142481e-7
368.75   0.0002080739850232187   5.830035781432607e-7
369.   0.00020861478001671095   5.845730023384824e-7
369.25   0.00020914425859158565   5.861137731040228e-7
369.5   0.00020966273659889413   5.876273340276693e-7
369.75   0.00021017041888980948   5.891134889586455e-7
370.   0.0002106675068892171   5.905720160143709e-7
370.25   0.00021115433948206853   5.919997025044706e-7
370.5   0.00021163091555479615   5.934004064549577e-7
370.75   0.00021209736927151637   5.947750466779622e-7
371.   0.0002125538307596066   5.96124540361046e-7
371.25   0.000213000331893745   5.974582060364242e-7
371.5   0.00021343712644463723   5.987652546618228e-7
371.75   0.00021386437167641854   6.000431623043372e-7
372.   0.00021428222190742719   6.012893448808953e-7
372.25   0.00021469079999368557   6.024848717469362e-7
372.5   0.00021509029446335146   6.036497321167135e-7
372.75   0.0002154808629890787   6.047878238495928e-7
373.   0.00021586266081523677   6.059030985023496e-7
373.25   0.00021623599234149024   6.070156141889009e-7
373.5   0.00021660079704651338   6.081070583329341e-7
373.75   0.00021695716144264285   6.091749844526076e-7
374.   0.00021730516890371585   6.102168931579081e-7
374.25   0.0002176446795092955   6.112154407784986e-7
374.5   0.0002179760775130718   6.121886404081594e-7
374.75   0.00021829952716288917   6.131398737689207e-7
375.   0.00021861519122096885   6.140725647515756e-7
375.25   0.00021892355839456338   6.15039149956811e-7
375.5   0.0002192243322596469   6.15974873882957e-7
375.75   0.0002195175379356032   6.168633213344175e-7
376.   0.00021980319728113535   6.176878257484227e-7
376.25   0.00022008046564695371   6.183412081720226e-7
376.5   0.0002203505621720974   6.189321542280289e-7
376.75   0.0002206138509949818   6.194800340698832e-7
377.   0.00022087069819396262   6.200044977414693e-7
377.25   0.00022112311406158187   6.205708189771725e-7
377.5   0.00022136917855258622   6.211359632031275e-7
377.75   0.00022160859498335383   6.21701936443536e-7
378.   0.0002218410595143787   6.222707588513245e-7
378.25   0.00022206472282520687   6.22847843045783e-7
378.5   0.0002222814126034448   6.234305253749268e-7
378.75   0.00022249143007958762   6.240194930676436e-7
379.   0.00022269507795169002   6.246154289279614e-7
379.25   0.0002228926603763184   6.252190114410031e-7
379.5   0.00022308448295938575   6.258309148756339e-7
379.75   0.0002232708527468612   6.264518093838702e-7
380.   0.00022345207821538216   6.270823610972228e-7
