328.   -0.002229310594797059   4.6317671733849e-6
328.25   -0.002250426091675409   4.679993401112407e-6
328.5   -0.0022724804932885375   4.733169849513856e-6
328.75   -0.0022955217548467823   4.791004281313399e-6
329.   -0.002319601773915753   4.853191150956102e-6
329.25   -0.002344696709133111   4.916251472962273e-6
329.5   -0.0023709776294275884   4.984190007351177e-6
329.75   -0.0023985453629477766   5.058014516745916e-6
330.   -0.0024275089440243176   5.138806121749777e-6
330.25   -0.002458145257100926   5.2357141598002224e-6
330.5   -0.0024903648340260853   5.3390381328618305e-6
330.75   -0.0025242382136639774   5.446661810692436e-6
331.   -0.0025598432513482573   5.556317184824418e-6
331.25   -0.0025970992392129136   5.654674986830655e-6
331.5   -0.002636329474235925   5.754005176914383e-6
331.75   -0.002677712544473872   5.856238318535874e-6
332.   -0.0027214448835512694   5.963470819309462e-6
332.25   -0.0027678066415022496   6.0825612496790624e-6
332.5   -0.0028169506152848087   6.209768848861841e-6
332.75   -0.0028691140838820657   6.345806796774853e-6
333.   -0.0029245612123757338   6.491468821346069e-6
333.25   -0.0029836634719475944   6.647814702726429e-6
333.5   -0.003046647023831838   6.815600066230574e-6
333.75   -0.003113848245215772   6.995860657485921e-6
334.   -0.0031856465606804377   7.189764637864266e-6
334.25   -0.0032623622700119113   7.401213511908095e-6
334.5   -0.003344630137044228   7.62822096340404e-6
334.75   -0.0034330552129666976   7.871318715286162e-6
335.   -0.0035283287322142682   8.131129614389355e-6
335.25   -0.0036312815478772536   8.404299621103072e-6
335.5   -0.003742776236080298   8.697163545986832e-6
335.75   -0.003863852301217725   9.012622907232522e-6
336.   -0.0039957186320373405   9.354047554694695e-6
336.25   -0.004139727429949707   9.726766581913763e-6
336.5   -0.0042976196135943966   0.000010133546438832764
336.75   -0.0044713857609219015   0.000010579179037136294
337.   -0.004663391746688907   0.00001106935987118842
337.25   -0.004876708725320425   0.000011609701442501746
337.5   -0.005114425672370339   0.00001220997756073025
337.75   -0.005380551709828941   0.00001288072070711038
338.   -0.0056799794052658364   0.000013634799484565805
338.25   -0.006018439867777791   0.00001448663979452236
338.5   -0.0064037486287195295   0.0000154577376186152
338.75   -0.006845352804611057   0.000016573443401578016
339.   -0.007355142279608806   0.000017865776717790812
339.25   -0.007948209505380568   0.000019382715248219588
339.5   -0.008643769518813084   0.000021167538366804962
339.75   -0.009466480106543424   0.000023283686861875967
340.   -0.010448014803780806   0.000025812727311435043
340.25   -0.011629209104440144   0.000028854383986805702
340.5   -0.013060897872326524   0.0000325464128224367
340.75   -0.014805515737414001   0.000037053460104457354
341.   -0.016934190802363733   0.000042564862162378275
341.25   -0.019514894379358407   0.00004926564618518208
341.5   -0.02258445903682059   0.00005726425855624014
341.75   -0.02608628254216966   0.00006643321970891051
342.   -0.02977754132048255   0.0000761662647592198
342.25   -0.03315785206428908   0.00008525141144334807
342.5   -0.03555392024606885   0.0000918556298625791
342.75   -0.03647511835538732   0.00009463288663324791
343.   -0.035989230068459194   0.00009367651958880487
343.25   -0.03468325749929465   0.00009025356386397791
343.5   -0.03324510801998615   0.00008642551578880618
343.75   -0.032096932973434515   0.00008334493616673805
344.   -0.031333033062926736   0.00008130274160549282
344.25   -0.03085325739118997   0.00008024319454163161
344.5   -0.03051997126305955   0.00007962646894398872
344.75   -0.030247597900680517   0.00007921372887676534
345.   -0.03000355122437366   0.00007890344342872306
345.25   -0.02978230341490206   0.00007862413007139824
345.5   -0.02958791200106195   0.00007842723338765951
345.75   -0.029422504094088208   0.00007831849851381075
346.   -0.029284835361820923   0.00007829483642001926
346.25   -0.029172142813382082   0.00007837738853561
346.5   -0.02907912078578751   0.00007851252587200769
346.75   -0.02900142902143597   0.0000786772163311503
347.   -0.028935335059456113   0.00007884975977849093
347.25   -0.028875952497913117   0.0000789397978035872
347.5   -0.028823387168447057   0.00007902642416572229
347.75   -0.02877643097231525   0.00007912035128623109
348.   -0.02873427733419671   0.00007923350294545246
348.25   -0.028699699285068617   0.00007943488576977312
348.5   -0.028667884592487657   0.00007966004637248687
348.75   -0.0286374344427272   0.00007990062391339594
349.   -0.02860707445636069   0.00008014851966656361
349.25   -0.02857235649440634   0.0000804027282813553
349.5   -0.02853672244692741   0.00008064579476111672
349.75   -0.02850043984948475   0.00008086715924810062
350.   -0.028463832225163684   0.0000810562524949933
350.25   -0.02842894492812816   0.00008110121625230513
350.5   -0.02839384750238119   0.00008113258400576646
350.75   -0.02835829620608741   0.00008118083135991161
351.   -0.02832206468450306   0.00008127691171825383
351.25   -0.02828404528921404   0.00008161553192181041
351.5   -0.02824528407105903   0.00008200083651762631
351.75   -0.02820595140152643   0.00008239871069053544
352.   -0.028166228909754638   0.00008277459964377111
352.25   -0.028127076854278246   0.00008298529506832715
352.5   -0.028087622516283398   0.00008314630655645433
352.75   -0.028047760448344124   0.00008326577127580864
353.   -0.028007387805766965   0.00008335195414298079
353.25   -0.027966160270496133   0.00008340780665674559
353.5   -0.027924317933910498   0.00008344942503076481
353.75   -0.02788186119821608   0.00008348764750688015
354.   -0.027838792274248316   0.00008353345438876224
354.25   -0.0277951120904829   0.00008364113735342015
354.5   -0.027750829433945214   0.00008376171827110703
354.75   -0.027705951345753214   0.00008388905414026304
355.   -0.027660485684918558   0.00008401692859602295
355.25   -0.027615542245055996   0.00008410881352868863
355.5   -0.027569593379586702   0.00008420054322218363
355.75   -0.02752220160049027   0.00008429795852992135
356.   -0.027472924744501578   0.0000844069674740682
356.25   -0.02741804473395022   0.00008456799904327125
356.5   -0.02736167525026225   0.00008473900757940432
356.75   -0.02730468698578886   0.00008491211933929188
357.   -0.027247960246610834   0.00008507937268797059
357.25   -0.027196116015799625   0.00008519462646313438
357.5   -0.027144845372074053   0.00008530291479770028
357.75   -0.0270935436189337   0.00008541146317363666
358.   -0.02704159928448872   0.00008552757394044238
358.25   -0.026986370683968693   0.00008569289685560926
358.5   -0.026930057693722094   0.00008586704405565963
358.75   -0.026872848967818098   0.00008604365394462743
359.   -0.02681493489489649   0.00008621629864053543
359.25   -0.026756904645977273   0.00008636813439202263
359.5   -0.026698397586117993   0.00008650705409349587
359.75   -0.02663944822955096   0.00008663062948746973
360.   -0.026580091122269747   0.00008673641042947874
360.25   -0.026520930879430964   0.00008680925232717856
360.5   -0.026461206190955468   0.00008686435606466988
360.75   -0.026400720893855367   0.0000869043378447108
361.   -0.026339276702751175   0.00008693184055048627
361.25   -0.026275584194220433   0.00008693055382434643
361.5   -0.02621096159245807   0.00008692967394870962
361.75   -0.026145645076839565   0.00008693960044636705
362.   -0.026079872735218272   0.00008697082578731119
362.25   -0.02601460655341044   0.00008708437334764881
362.5   -0.025949080054211846   0.0000872204802150423
362.75   -0.025883244816086892   0.00008736950794640066
363.   -0.025817051690137503   0.00008752173031052963
363.25   -0.02574984390629971   0.00008764230388583644
363.5   -0.02568241848050946   0.0000877562887915994
363.75   -0.025614969511452052   0.00008786382395786218
364.   -0.025547692439101957   0.0000879650498383885
364.25   -0.02548195599020308   0.00008805587069483689
364.5   -0.025416321334156475   0.00008814234870137956
364.75   -0.02535051414845583   0.00008822634136578135
365.   -0.025284257579125623   0.00008830972128886731
365.25   -0.025216296308568024   0.00008840117323646891
365.5   -0.02514771178555367   0.00008849310471690308
365.75   -0.02507861410261242   0.00008858468597206316
366.   -0.025009114023966498   0.0000886750801659279
366.25   -0.024939002527992547   0.00008875431202454749
366.5   -0.024868839325164573   0.00008883428675369575
366.75   -0.0247988665506049   0.00008891783493302199
367.   -0.024729327936205768   0.00008900780806890501
367.25   -0.02466139592416017   0.00008912790208542806
367.5   -0.02459402214108525   0.0000892519182331192
367.75   -0.024527080627236422   0.00008937436121002953
368.   -0.0244604442125231   0.00008948969450227853
368.25   -0.024394471121756432   0.00008959065762263636
368.5   -0.02432835200695059   0.00008967398542066304
368.75   -0.0242617597766252   0.00008973470099423678
369.   -0.024194364824640893   0.00008976779347044092
369.25   -0.024124832943750136   0.00008972565982409751
369.5   -0.024054229778986847   0.00008966268566715863
369.75   -0.023982622783956582   0.00008959093449970673
370.   -0.02391007979648027   0.0000895225546232303
370.25   -0.023836010386016265   0.00008950011204351405
370.5   -0.02376140345793605   0.00008949353543988554
370.75   -0.02368659367439951   0.00008950298283306905
371.   -0.02361191781211054   0.00008952861138608973
371.25   -0.02353836420150561   0.00008958730021675949
371.5   -0.0234653662086246   0.00008965583696886763
371.75   -0.023393004832533402   0.00008972763187652508
372.   -0.023321361389191997   0.00008979605120499216
372.25   -0.023251601995626463   0.00008984879940212911
372.5   -0.023182293078041073   0.00008988700823354936
372.75   -0.023113079600230405   0.00008990618130463044
373.   -0.023043604108388155   0.00008990179483423705
373.25   -0.022972852205050596   0.00008982033870487338
373.5   -0.022901376465990726   0.00008972565704694605
373.75   -0.02282907625694622   0.00008963288258099422
374.   -0.022755850255433543   0.00008955724131594373
374.25   -0.022679472323959   0.00008958321120655424
374.5   -0.02260280846098902   0.00008962954371871493
374.75   -0.022526611423191536   0.00008968386349388129
375.   -0.022451638339983617   0.00008973371976663733
375.25   -0.022382051887907345   0.00008972225810299378
375.5   -0.022313864001925553   0.00008969883722742081
375.75   -0.022246474065832005   0.00008966864858654101
376.   -0.022179277779864767   0.00008963691424103049
376.25   -0.022110404009537333   0.00008962840508384401
376.5   -0.022041006845772912   0.00008962112151950193
376.75   -0.021970980136690958   0.00008961251164643126
377.   -0.021900217070519944   0.000089600008892791
377.25   -0.0218277339189748   0.00008956566231641063
377.5   -0.02175464740751325   0.00008952836039752611
377.75   -0.021681201743037424   0.00008949168446677142
378.   -0.02160764241379829   0.00008945923539341731
378.25   -0.021534995764656367   0.00008943716585743712
378.5   -0.02146242004703129   0.00008942557492486824
378.75   -0.021389850543470566   0.00008942710063739292
379.   -0.02131722210047981   0.00008944439418051185
379.25   -0.021244469134487316   0.00008948011970716136
379.5   -0.021171525637709947   0.00008953695416414553
379.75   -0.02109832518392202   0.0000896175871213212
380.   -0.02102480093412963   0.00008972472060347767
