324.5   0.0007705268865726009   8.498121653412673e-7
324.75   0.0007762718577197844   8.563561010594799e-7
325.   0.0007822182826371953   8.632353637777749e-7
325.25   0.0007883674302241967   8.704579817069981e-7
325.5   0.0007947355540586812   8.779665512905823e-7
325.75   0.0008013336001176369   8.857291107744069e-7
326.   0.0008081732113467834   8.937124269880002e-7
326.25   0.000815271128922499   9.016833850790521e-7
326.5   0.0008226345691334878   9.098799200184879e-7
326.75   0.0008302757892032851   9.18348474079217e-7
327.   0.0008382079127012669   9.271380821535208e-7
327.25   0.0008464390639531231   9.364249009222781e-7
327.5   0.0008549925250957025   9.460924721809485e-7
327.75   0.0008638870359463912   9.561461101821312e-7
328.   0.000873142699579368   9.665917975291137e-7
328.25   0.0008827872457283279   9.772659557399807e-7
328.5   0.000892835453362295   9.884105359722525e-7
328.75   0.0009033097110567087   1.000106876787331e-6
329.   0.0009142342124107586   1.012441792591607e-6
329.25   0.0009256290074822051   1.025831849750695e-6
329.5   0.0009375308914596382   1.0399316480540136e-6
329.75   0.0009499732973956853   1.0547084469914154e-6
330.   0.0009629925165273277   1.0701280963105468e-6
330.25   0.0009766335379716357   1.0859828450704545e-6
330.5   0.000990931762341948   1.1024711595892892e-6
330.75   0.0010059316919714682   1.1196283602226318e-6
331.   0.0010216820228894398   1.1374932677803437e-6
331.25   0.0010382372106439552   1.1563270689255052e-6
331.5   0.001055654438391081   1.1758780231381117e-6
331.75   0.001073997793427118   1.1961023704027805e-6
332.   0.0010933379829172806   1.2169536676905018e-6
332.25   0.0011137331450731985   1.237527734578833e-6
332.5   0.0011352972828364493   1.2589371657823816e-6
332.75   0.0011581355740521357   1.2815037939339136e-6
333.   0.0011823650384512887   1.3055817330485612e-6
333.25   0.0012081550103570217   1.3320691281773219e-6
333.5   0.0012355989260059337   1.3607109926367367e-6
333.75   0.001264843372404011   1.3917625968711442e-6
334.   0.0012960536684680029   1.4255108010478282e-6
334.25   0.0013293774552295599   1.4632024330889432e-6
334.5   0.001365080311512278   1.503955841011697e-6
334.75   0.0014034221140729914   1.547765793963656e-6
335.   0.0014446998059294786   1.5946306569106798e-6
335.25   0.001489287756555173   1.6430299673727635e-6
335.5   0.0015375333086683847   1.6950143774112517e-6
335.75   0.001589875161538792   1.7513041289952949e-6
336.   0.0016468236616648585   1.8127344892403825e-6
336.25   0.0017089490686715521   1.8813583469706157e-6
336.5   0.0017769877044260397   1.9568851136836466e-6
336.75   0.001851780885531667   2.0401505150640354e-6
337.   0.0019343287241150023   2.132148543389485e-6
337.25   0.002025824037313056   2.2338573134496046e-6
337.5   0.0021277118029300515   2.346984071976975e-6
337.75   0.0022417400224134104   2.473365336788193e-6
338.   0.002370043237014121   2.6152415839709616e-6
338.25   0.002515296740513636   2.775170658790021e-6
338.5   0.0026806931832654285   2.9568119395212327e-6
338.75   0.002870275536252015   3.1645175182194833e-6
339.   0.003089133804166672   3.4037614376818125e-6
339.25   0.00334364811621279   3.680765269176772e-6
339.5   0.003642153364282585   4.005264398122485e-6
339.75   0.0039952621753603845   4.388985126802237e-6
340.   0.004416618478373173   4.847030526562584e-6
340.25   0.0049237976344685104   5.399712638388485e-6
340.5   0.005538792372923624   6.070557357096617e-6
340.75   0.00628863813820738   6.889332220703749e-6
341.   0.007204243457147985   7.89015559166892e-6
341.25   0.00831549688863819   9.107815584134926e-6
341.5   0.009638932440003734   0.000010559280820774864
341.75   0.011151316999686998   0.000012219008555311773
342.   0.012749503676181878   0.000013973548029091127
342.25   0.014218604342638842   0.000015582614236221985
342.5   0.015269456906488491   0.00001673268838259152
342.75   0.015689292625739638   0.000017191339643958976
343.   0.015504599971144825   0.000016988435896047207
343.25   0.014967026244081671   0.00001640084062529898
343.5   0.014370835472903102   0.000015750780056269463
343.75   0.013898290763195747   0.000015238250284602726
344.   0.013590727098592176   0.000014908943148597275
344.25   0.013404612242436673   0.00001472145920075697
344.5   0.013281438508965756   0.000014603869017169129
344.75   0.013184295333617379   0.00001451385596938488
345.   0.01309916281563389   0.00001443417691447312
345.25   0.013024062722028173   0.00001435216504853622
345.5   0.012960474534567517   0.000014279762051848541
345.75   0.012909345973122549   0.000014219584694346742
346.   0.012870149367882803   0.00001417260694316642
346.25   0.012841320302318987   0.000014143827756035802
346.5   0.012821037397178804   0.000014125580932164469
346.75   0.012807528695898013   0.000014115420085752659
347.   0.012799280438692487   0.000014111179753448225
347.25   0.01279518352375916   0.000014111804198250535
347.5   0.012794119967827724   0.00001411461635196407
347.75   0.012795300697223662   0.000014117956651419093
348.   0.012798106796975925   0.000014120341120268988
348.25   0.012801821328682864   0.000014113645168382262
348.5   0.012806376627918059   0.000014106061279183549
348.75   0.012811555013841921   0.000014099163301809887
349.   0.012817198506191813   0.000014094616690814582
349.25   0.012823383073777585   0.000014101402024298064
349.5   0.012829770626825472   0.000014111235392109304
349.75   0.012836236597524085   0.000014123037133325445
350.   0.012842677451597492   0.000014135737219877837
350.25   0.012848965726933805   0.000014145579306317176
350.5   0.012855083861393777   0.00001415525079782883
350.75   0.012860984722511218   0.000014164779664254003
351.   0.012866629685488245   0.00001417420430194163
351.25   0.01287198421750046   0.000014183755007500165
351.5   0.012877026016309433   0.000014193230390630577
351.75   0.01288173458557965   0.000014202616159111462
352.   0.012886093172546553   0.000014211902180618467
352.25   0.012890067052585556   0.000014221560315510105
352.5   0.012893674467738793   0.000014230919217396928
352.75   0.012896914964535863   0.00001423978283228949
353.   0.012899789951032142   0.000014247954631134902
353.25   0.01290232273552477   0.000014254224973145957
353.5   0.012904489248314022   0.000014259807797298001
353.75   0.012906286641660165   0.000014264914994078902
354.   0.012907712916419201   0.00001426976211209986
354.25   0.012908748172268341   0.000014275385435750382
354.5   0.012909417669988746   0.00001428086701033487
354.75   0.012909728753759496   0.000014286100383970078
355.   0.012909689260695459   0.000014290978243100628
355.25   0.012909345379363793   0.000014296008978878843
355.5   0.012908652795641393   0.000014300222987304898
355.75   0.012907605034126305   0.000014303259838733648
356.   0.012906195706017563   0.000014304755293037827
356.25   0.012904304101862357   0.000014301623812631953
356.5   0.012902083512241305   0.000014297286050910513
356.75   0.012899573999518738   0.000014292468756057587
357.   0.012896816093438767   0.000014287906817701532
357.25   0.01289408300033782   0.000014293943461481171
357.5   0.012891091965972351   0.000014297929963455009
357.75   0.012887790621747656   0.000014296732871741409
358.   0.012884126001459694   0.00001428718616156548
358.25   0.012879825011997383   0.000014244427230753705
358.5   0.012875139926908792   0.000014195467808984777
358.75   0.01287010493449266   0.000014145825408314527
359.   0.012864754511190004   0.000014101074169091546
359.25   0.012859199137958292   0.00001408742778957946
359.5   0.012853368113121735   0.000014081834704157213
359.75   0.012847266041727997   0.000014081696969483274
360.   0.012840897482271834   0.000014084389821832276
360.25   0.012834281461580062   0.000014081420121494743
360.5   0.012827402165277486   0.000014078267381914259
360.75   0.01282025811716413   0.000014074593918447735
361.   0.012812847729908663   0.000014070058769532583
361.25   0.012805132275599249   0.000014062536371737348
361.5   0.012797161647116329   0.000014054166750933831
361.75   0.012788948903363483   0.000014045320208927741
362.   0.012780507123947758   0.000014036370371794529
362.25   0.012771864870269368   0.000014029110899028962
362.5   0.012763013664305146   0.000014021943440609701
362.75   0.012753960382908242   0.000014014678237917885
363.   0.012744711863548893   0.000014007123728294318
363.25   0.012735306709196651   0.000013998527255784533
363.5   0.012725707259260357   0.000013989474868535696
363.75   0.01271590737290809   0.00001397999589446285
364.   0.012705900763029953   0.000013970119839875145
364.25   0.012695648956750058   0.000013960276772820347
364.5   0.012685190131873811   0.000013949937326888018
364.75   0.012674530522963958   0.000013938969706770532
365.   0.012663676329201987   0.000013927240989434958
365.25   0.012652648926405496   0.000013913371153496653
365.5   0.012641433195820399   0.000013898965479314169
365.75   0.012630029086365109   0.000013884391157144816
366.   0.012618436465269202   0.000013870018207898508
366.25   0.012606646383788772   0.00001385762436247197
366.5   0.012594670751758935   0.000013845622611499682
366.75   0.012582512726144891   0.000013833823783374902
367.   0.012570175413126205   0.000013822037119544533
367.25   0.012557644974660628   0.000013809421242640209
367.5   0.01254494801886556   0.000013796689034467317
367.75   0.012532094324940167   0.000013783907180332723
368.   0.012519093673577926   0.00001377114277224874
368.25   0.012506012164146594   0.000013762160290529686
368.5   0.012492780899065978   0.000013751862534510564
368.75   0.012479386931926914   0.00001373882555678821
369.   0.012465817158315594   0.000013721615326405068
369.25   0.012451958402075181   0.00001368791760500541
369.5   0.01243793685262981   0.00001365146657177922
369.75   0.012423779264037111   0.000013615185213867818
370.   0.012409512515985   0.000013582016855585846
370.25   0.01239526506884467   0.000013566907947907729
370.5   0.012380922284121857   0.000013556097805870755
370.75   0.012366470478726662   0.000013547754845812918
371.   0.012351895818155847   0.000013540034752561186
371.25   0.012337120309247693   0.000013525278378333289
371.5   0.012322219266233475   0.000013509724422281714
371.75   0.012307204229619569   0.000013493831604020883
372.   0.012292086762712111   0.000013478061623447294
372.25   0.012276907134936128   0.000013465059820381117
372.5   0.012261636870751259   0.000013452246318419074
372.75   0.012246276034788749   0.000013439212219038183
373.   0.012230824641584547   0.000013425545970675809
373.25   0.012215275743995538   0.000013410515256080399
373.5   0.012199638918895268   0.00001339414795340042
373.75   0.012183916821729637   0.000013376153031325344
374.   0.012168112077758527   0.000013356237729079852
374.25   0.012152280560857015   0.0000133303054865214
374.5   0.012136350376290203   0.000013303373918733193
374.75   0.012120302589110959   0.000013276677570247386
375.   0.012104118110156853   0.000013251458341747359
375.25   0.012087636306557598   0.00001323432948717309
375.5   0.012071035404351978   0.000013219050144664525
375.75   0.012054352837609352   0.000013204722249775089
376.   0.012037626219849287   0.000013190442362655093
376.25   0.012021067622670365   0.000013172385230540368
376.5   0.012004471414951604   0.000013153713356100077
376.75   0.011987805523246655   0.000013134682563321575
377.   0.011971037654529735   0.000013115550111160748
377.25   0.011953994687441852   0.000013097262450869998
377.5   0.011936840443809328   0.000013079118289578893
377.75   0.011919598625968086   0.000013061102050486206
378.   0.01190229303441155   0.000013043198019499175
378.25   0.011885025631397988   0.000013025606933063997
378.5   0.011867711287452426   0.000013008010055166799
378.75   0.011850342652671163   0.00001299030405066513
379.   0.011832912305082424   0.000012972384996256115
379.25   0.011815412751660525   0.000012954148388431617
379.5   0.011797836429322738   0.000012935489151304337
379.75   0.011780175705909003   0.000012916301644307419
380.   0.011762422881145007   0.00001289647966977041
