343.25   0.0002989384377006256   2.562593766267231e-7
343.5   0.00028717326599481477   2.4610735465457447e-7
343.75   0.0002778678636950301   2.380669591505872e-7
344.   0.0002718529069266519   2.3285714902554367e-7
344.25   0.00026826256752557364   2.2977515423578844e-7
344.5   0.0002659286709133912   2.277825422562953e-7
344.75   0.0002641136958878926   2.2624352294677553e-7
345.   0.0002625374438978838   2.2491417785472126e-7
345.25   0.00026116073352460767   2.2374695349349507e-7
345.5   0.0002600134097549754   2.2277788048411742e-7
345.75   0.00025911481311682557   2.220237864431099e-7
346.   0.00025845469286386115   2.2147615593939988e-7
346.25   0.00025800205662214064   2.2112157210724697e-7
346.5   0.0002577204227393887   2.2091106939057713e-7
346.75   0.0002575743391560166   2.2080937228692463e-7
347.   0.00025753347779829973   2.2078552783026125e-7
347.25   0.0002575738366621743   2.2078560421729147e-7
347.5   0.00025767540133657586   2.2082684486423678e-7
347.75   0.00025782300272011256   2.2090253130726742e-7
348.   0.00025800488159534023   2.210089477514474e-7
348.25   0.00025821038730184693   2.2117238491687257e-7
348.5   0.00025843453715572684   2.2135472056859691e-7
348.75   0.00025867238160492907   2.215465724900252e-7
349.   0.00025892015809114493   2.2173950498984988e-7
349.25   0.0002591781409826228   2.2189616595674397e-7
349.5   0.00025943983596752825   2.2205067568626077e-7
349.75   0.00025970238485225613   2.2220830023862528e-7
350.   0.00025996334615036856   2.2237477264448918e-7
350.25   0.00026021772017642515   2.2258334254359665e-7
350.5   0.0002604676713741553   2.2280263439724636e-7
350.75   0.00026071271909230867   2.2302834321614095e-7
351.   0.0002609525603461914   2.2325625977731783e-7
351.25   0.00026118828325662294   2.234747292913057e-7
351.5   0.00026141811047849714   2.2369013454321093e-7
351.75   0.0002616415939749642   2.239014652925783e-7
352.   0.0002618583607325602   2.241077666442044e-7
352.25   0.00026206779477684053   2.2430173872716484e-7
352.5   0.0002622700609185648   2.2449141723229807e-7
352.75   0.00026246506511889864   2.246785516547317e-7
353.   0.0002626527500324118   2.2486494587098678e-7
353.25   0.0002628333704771883   2.250650071336335e-7
353.5   0.000263006533254935   2.2526311951544295e-7
353.75   0.0002631721451816621   2.2545611978875294e-7
354.   0.000263330130115546   2.256408203559161e-7
354.25   0.00026347993561138037   2.2581059265715308e-7
354.5   0.0002636221959491572   2.2596695977390336e-7
354.75   0.00026375707007190503   2.2610803861264017e-7
355.   0.0002638847273806868   2.2623193285274375e-7
355.25   0.0002640062284827184   2.2631771844228104e-7
355.5   0.0002641205284508605   2.2639000115682313e-7
355.75   0.0002642274619876527   2.2645455678229285e-7
356.   0.00026432686551070803   2.2651723139220893e-7
356.25   0.000264417246184929   2.2660191405341634e-7
356.5   0.00026450029818527707   2.2668950167276663e-7
356.75   0.0002645763986560018   2.2677875007392574e-7
357.   0.00026464592990458984   2.268684004906668e-7
357.25   0.0002647104022306517   2.2695909708022667e-7
357.5   0.00026476863903282223   2.2704687527328224e-7
357.75   0.0002648205800448522   2.271296548661918e-7
358.   0.00026486616384938517   2.2720533298144955e-7
358.25   0.0002649048430553583   2.2726921012507208e-7
358.5   0.0002649372298048596   2.2732273192068212e-7
358.75   0.00026496345443814836   2.2736477175693875e-7
359.   0.000264983647422387   2.2739419161527582e-7
359.25   0.00026499913506352485   2.274110354724189e-7
359.5   0.00026500837822232044   2.2741247683943406e-7
359.75   0.0002650110226814831   2.27396860757015e-7
360.   0.0002650067092689002   2.2736251664445746e-7
360.25   0.0002649919130577976   2.2728109222661967e-7
360.5   0.00026497067804485345   2.27188117339416e-7
360.75   0.0002649439097054011   2.270926700367841e-7
361.   0.0002649125203830255   2.2700391283039877e-7
361.25   0.0002648805881621489   2.2696561693519055e-7
361.5   0.0002648446275729354   2.2693890019926265e-7
361.75   0.0002648042923739648   2.2691919996004536e-7
362.   0.0002647592312269494   2.2690190834857652e-7
362.25   0.0002647078768542648   2.2687115807900643e-7
362.5   0.00026465155885049406   2.2683791424663687e-7
362.75   0.0002645904006692233   2.268019736574603e-7
363.   0.0002645245250872974   2.2676312961322932e-7
363.25   0.00026445428216759074   2.2672651527770436e-7
363.5   0.0002643794749295193   2.2668445469482822e-7
363.75   0.0002643001319087482   2.2663457062067053e-7
364.   0.00026421628018090024   2.265744646222871e-7
364.25   0.00026412757743862747   2.2649339843416802e-7
364.5   0.0002640345617674408   2.264005513416398e-7
364.75   0.00026393740463909583   2.2629682545295966e-7
365.   0.00026383627730716615   2.2618312986065525e-7
365.25   0.0002637319017736226   2.260500436725573e-7
365.5   0.0002636236792471371   2.2591292817854565e-7
365.75   0.00026351155771258794   2.2577688889898345e-7
366.   0.0002633954832085058   2.2564707014087947e-7
366.25   0.00026327497849115765   2.2555131692788056e-7
366.5   0.00026315057439544557   2.2546319169236345e-7
366.75   0.0002630223814630655   2.25378798549387e-7
367.   0.00026289050967054313   2.252942095672364e-7
367.25   0.00026275530722501245   2.251930269161673e-7
367.5   0.000262616549403657   2.2508863659873698e-7
367.75   0.0002624742481200291   2.2498203951736778e-7
368.   0.0002623284140544341   2.2487424283311896e-7
368.25   0.00026217875961807554   2.247797287826076e-7
368.5   0.0002620257080975283   2.2468069924189116e-7
368.75   0.00026186938648548486   2.2457274308988192e-7
369.   0.0002617099214561652   2.2445141695854402e-7
369.25   0.0002615477197502826   2.2428754016558586e-7
369.5   0.00026138251567523174   2.2411112484810456e-7
369.75   0.0002612143218431286   2.2392760296155975e-7
370.   0.0002610431497996489   2.237424439078957e-7
370.25   0.00026086903430420677   2.2357606101144217e-7
370.5   0.00026069195091752237   2.2341316754282013e-7
370.75   0.0002605118982985358   2.2325332825328516e-7
371.   0.0002603288740415155   2.2309610349519045e-7
371.25   0.00026014259327429296   2.2294294652156808e-7
371.5   0.00025995344475687336   2.227907579590314e-7
371.75   0.00025976153648852614   2.226383201881093e-7
372.   0.0002595669761964447   2.2248440655207721e-7
372.25   0.00025937006959206695   2.2232270233833286e-7
372.5   0.00025917064682976594   2.2215906103570488e-7
372.75   0.00025896873491506456   2.2199427763104724e-7
373.   0.00025876436010533463   2.2182915131933363e-7
373.25   0.00025855747494995987   2.2166835854968547e-7
373.5   0.0002583482062257725   2.2150729402558903e-7
373.75   0.00025813660743388196   2.2134520790052484e-7
374.   0.00025792273155210926   2.211813448794396e-7
374.25   0.00025770681902404733   2.2101254723030963e-7
374.5   0.00025748865908814723   2.208413991080054e-7
374.75   0.00025726822744322837   2.2066809542222867e-7
375.   0.0002570454988545272   2.204928316085458e-7
375.25   0.0002568202711760241   2.2031446784971709e-7
375.5   0.00025659276332508276   2.201350675640761e-7
375.75   0.00025636301826611617   2.1995536596556736e-7
376.   0.0002561310784904958   2.197761018392353e-7
376.25   0.00025589682527569607   2.1960344332358986e-7
376.5   0.0002556605248718331   2.194305524037054e-7
376.75   0.0002554222831563158   2.1925599243917564e-7
377.   0.00025518220592296033   2.1907831804391806e-7
377.25   0.00025494060984168415   2.18891327068075e-7
377.5   0.00025469730567303486   2.1870019386458864e-7
377.75   0.00025445231400350886   2.1850535999251908e-7
378.   0.0002542056548859444   2.183072690623002e-7
378.25   0.0002539573824793641   2.1810651302573216e-7
378.5   0.0002537074673843902   2.1790333498708393e-7
378.75   0.0002534559141554416   2.1769812562754545e-7
379.   0.0002532027267720961   2.1749127726440938e-7
379.25   0.0002529479086477268   2.1728318382985266e-7
379.5   0.0002526914626379809   2.1707424085004523e-7
379.75   0.0002524333910491014   2.1686484542457542e-7
380.   0.0002521736956460956   2.1665539620618678e-7
