327.75   -0.002759514989938915   5.742943451649391e-6
328.   -0.0027632352333064637   5.741085282526345e-6
328.25   -0.0027672563365552997   5.754795255072635e-6
328.5   -0.0027715495520020334   5.772641311867155e-6
328.75   -0.0027761162019186232   5.794057312126571e-6
329.   -0.002780957906286309   5.81846438200746e-6
329.25   -0.0027859814572010855   5.841516896091165e-6
329.5   -0.002791321324126655   5.867822487375025e-6
329.75   -0.002797019482777167   5.898310436839587e-6
330.   -0.0028031194222208743   5.933937867608544e-6
330.25   -0.0028098477092446325   5.984821033531917e-6
330.5   -0.0028169992252181936   6.03930238581446e-6
330.75   -0.002824547491783167   6.094652585760442e-6
331.   -0.002832465723731556   6.148063155002403e-6
331.25   -0.0028405444504255423   6.1847292588133264e-6
331.5   -0.0028490092895022225   6.218196307054572e-6
331.75   -0.002857908210102167   6.250331689037614e-6
332.   -0.0028672913277904177   6.2830624522604285e-6
332.25   -0.002877277133846351   6.323134765448256e-6
332.5   -0.0028878289696610553   6.366015179442153e-6
332.75   -0.0028989769616536583   6.41185647175948e-6
333.   -0.002910753187132994   6.46081999615879e-6
333.25   -0.002923266862557465   6.513246755746658e-6
333.5   -0.00293645059831723   6.569081595544359e-6
333.75   -0.002950312105312131   6.628445177625339e-6
334.   -0.002964860649091814   6.6914674446755e-6
334.25   -0.0029800076345073735   6.760644877745206e-6
334.5   -0.0029959037762060645   6.832867926673898e-6
334.75   -0.003012605901145269   6.907311342358046e-6
335.   -0.0030301750150927625   6.983120812141834e-6
335.25   -0.0030487085861736554   7.055982874864385e-6
335.5   -0.0030682333628200336   7.129714861512892e-6
335.75   -0.0030888123725095725   7.204804680512642e-6
336.   -0.0031105143501601626   7.281768770621115e-6
336.25   -0.0031333684669634368   7.362210244275091e-6
336.5   -0.003157520437492192   7.44525641210239e-6
336.75   -0.003183080125862965   7.531082385097485e-6
337.   -0.0032101675697730476   7.6198831251666505e-6
337.25   -0.0032390747718075864   7.71107998625748e-6
337.5   -0.00326972531156335   7.806012882270972e-6
337.75   -0.0033022101221989795   7.905294585783315e-6
338.   -0.003336632929650116   8.009592588874791e-6
338.25   -0.003372953352764652   8.118841649782868e-6
338.5   -0.0034115253432002793   8.23493654918661e-6
338.75   -0.0034525729639830628   8.359104963859198e-6
339.   -0.003496348503799257   8.492695222176153e-6
339.25   -0.0035431451904349583   8.640408165236368e-6
339.5   -0.0035932764239778284   8.79949614592809e-6
339.75   -0.0036471089999235663   8.970403249107638e-6
340.   -0.0037050642142971526   9.153682688160094e-6
340.25   -0.0037677252037934647   9.348476651392727e-6
340.5   -0.003835525677251247   9.557735103906674e-6
340.75   -0.003909083877282816   9.783183920155397e-6
341.   -0.0039891306144064645   0.00001002686202911058
341.25   -0.004076422875168605   0.00001029099123803927
341.5   -0.004172155415765411   0.000010578751790144373
341.75   -0.004277637328625896   0.000010893741568130908
342.   -0.004394456746479077   0.00001124032882442965
342.25   -0.004524742072776568   0.000011633463089629511
342.5   -0.004670637271579925   0.00001206686422963579
342.75   -0.004835025833832781   0.000012544234871121201
343.   -0.005021510673605832   0.000013070511430409399
343.25   -0.005234277929190238   0.000013620757432417891
343.5   -0.005479359626842987   0.000014244395947144318
343.75   -0.005763781640296642   0.000014966601740020939
344.   -0.006095851210065739   0.0000158174733611701
344.25   -0.006485031424047824   0.000016866278706670895
344.5   -0.0069396884007852586   0.00001810561609521945
344.75   -0.007465741364409153   0.000019551609164014095
345.   -0.008063520947706026   0.000021205475451078963
345.25   -0.008725728602655889   0.00002303558630322929
345.5   -0.00943887395425674   0.00002501916223424704
345.75   -0.010185980406496585   0.000027113623258470322
346.   -0.01095044629035131   0.000029276702103199122
346.25   -0.011718725554858462   0.000031484937936543684
346.5   -0.012480097725592498   0.00003369579165697012
346.75   -0.013227314066664601   0.000035884033491378274
347.   -0.013955671451520936   0.00003802967338165855
347.25   -0.014661390930724374   0.00004008066004660358
347.5   -0.015344128807221611   0.00004206971319805177
347.75   -0.01600363956451319   0.000044001759127832326
348.   -0.016640299786049726   0.00004588489304173557
348.25   -0.017256861383819867   0.00004776345560811204
348.5   -0.017851749842638452   0.00004960502808314165
348.75   -0.018425246225794188   0.0000514078407457613
349.   -0.018977624120300848   0.0000531696620131804
349.25   -0.01950688329818027   0.00005489244955160579
349.5   -0.02001619915537118   0.00005656649224464485
349.75   -0.02050668907781775   0.00005818568766183985
350.   -0.02097948696995652   0.000059743135766127094
350.25   -0.021436999165317425   0.00006115480927984496
350.5   -0.021878653507023005   0.00006251606773061447
350.75   -0.02230502589780788   0.00006385223331928201
351.   -0.022716643528215955   0.00006519082034256172
351.25   -0.023113255148522395   0.00006669486610214654
351.5   -0.023496294530567705   0.00006821371672962748
351.75   -0.0238664779628559   0.00006972170464553015
352.   -0.024224504583649935   0.00007119070411963747
352.25   -0.02457172940293007   0.00007249570317617586
352.5   -0.024907900514442503   0.00007373354333037161
352.75   -0.025233379660266186   0.00007491068041517764
353.   -0.025548497901125556   0.0000760341250046237
353.25   -0.025853332480897443   0.00007710639344630345
353.5   -0.026148467912201514   0.00007814244981284826
353.75   -0.026434251446090115   0.00007915301819882135
354.   -0.026711012005762317   0.00008014942175221478
354.25   -0.02697905872378371   0.00008118546703593369
354.5   -0.02723869116171045   0.00008221590567559925
354.75   -0.02749019141417845   0.00008323576862931632
355.   -0.027733827687430528   0.00008423970016476286
355.25   -0.027970970644485674   0.00008519134381924566
355.5   -0.028200324549856808   0.00008612686496486221
355.75   -0.02842164602249126   0.00008705287362306772
356.   -0.028634659160134204   0.00008797624449665509
356.25   -0.028835616493375862   0.00008894034610004124
356.5   -0.029028933719651737   0.00008990250092482978
356.75   -0.0292157015618812   0.00009085499273054278
357.   -0.029397044104991235   0.00009178969907093684
357.25   -0.02957817612877165   0.00009265667440481422
357.5   -0.029754673444784118   0.00009350432241935005
357.75   -0.02992604610368441   0.00009434082970716213
358.   -0.030091768807026305   0.00009517469564449616
358.25   -0.030249013898490124   0.00009605313950301076
358.5   -0.030400329080943388   0.00009693207590522342
358.75   -0.030546041344834306   0.0000978047773796053
359.   -0.030686480481700473   0.0000986642248361671
359.25   -0.03082243656321505   0.00009949119222135344
359.5   -0.030953611273301394   0.00010029462315748934
359.75   -0.031080151859522433   0.00010107165497406273
360.   -0.031202202215057685   0.00010181932805193971
360.25   -0.03132057627231496   0.00010251962199278457
360.5   -0.03143447819289051   0.00010319014510334937
360.75   -0.031543762313906876   0.0001038338986288454
361.   -0.03164827164376246   0.000104453988440262
361.25   -0.031746522405877095   0.00010503069139551047
361.5   -0.031840161811036986   0.00010559913549696024
361.75   -0.03192954768499352   0.00010617225583871925
362.   -0.03201504355168816   0.0001067633574586823
362.25   -0.032097909423263314   0.00010744834145984922
362.5   -0.032177283092049425   0.00010815482003372138
362.75   -0.03225317541984099   0.00010887136006954774
363.   -0.03232559268858897   0.000109586169612834
363.25   -0.03239377325078803   0.00011025561667812151
363.5   -0.03245877526706656   0.00011091095872921903
363.75   -0.03252090795342106   0.00011155240025141252
364.   -0.03258048453051294   0.00011218014904152176
364.25   -0.03263932332659101   0.00011278898823615643
364.5   -0.032695659155961614   0.00011338667592596623
364.75   -0.03274919721975316   0.00011397567072781592
365.   -0.03279963163941177   0.00011455848839498077
365.25   -0.03284537446348557   0.0001151465545309563
365.5   -0.03288786589777152   0.00011573018593599584
365.75   -0.03292729223089735   0.00011630841442233241
366.   -0.032963841555312345   0.00011688024172679839
366.25   -0.03299727976479971   0.00011743255813535779
366.5   -0.03302838823396946   0.00011798111174492529
366.75   -0.03305753484323685   0.00011852978927425452
367.   -0.03308509298581477   0.000119082557116799
367.25   -0.033112686344580006   0.00011967141987343612
367.5   -0.03313896704926334   0.00012026159692155051
367.75   -0.033163813041046764   0.00012084579697352947
368.   -0.033187096951067474   0.00012141656716307772
368.25   -0.03320934862832403   0.00012196400438365908
368.5   -0.03322950849415546   0.00012248353112407132
368.75   -0.033247162112063126   0.000122968167952403
369.   -0.033261884862021474   0.00012341080381207515
369.25   -0.03327186005087634   0.00012374550338236864
369.5   -0.03327856736501826   0.00012404661269635025
369.75   -0.0332821192106891   0.00012433069514861263
370.   -0.03328262911185235   0.00012461463985198102
370.25   -0.03327929211181684   0.0001249580078419424
370.5   -0.033273504491748276   0.00012531934650715778
370.75   -0.033265759528033206   0.00012569915053613296
371.   -0.033256558276185344   0.00012609790977759246
371.25   -0.033247326806888515   0.00012653972988755597
371.5   -0.03323730360785476   0.00012699219125995683
371.75   -0.033226637174573144   0.0001274461100759791
372.   -0.03321547691054058   0.00012789213355440715
372.25   -0.03320552187419408   0.00012831271903237696
372.5   -0.03319476558364655   0.00012870936267104217
372.75   -0.03318272734329553   0.0001290754997736739
373.   -0.03316891700423331   0.00012940446109742682
373.25   -0.033151890532975736   0.00012961882180759923
373.5   -0.033132455594777496   0.0001298101601986642
373.75   -0.03311048021563764   0.0001300003448219053
374.   -0.03308582962292289   0.0001302115980909478
374.25   -0.033055270370361337   0.00013056729119528815
374.5   -0.03302297709447191   0.0001309498496312781
374.75   -0.032990069678140777   0.00013134140994779182
375.   -0.03295768439929513   0.00013172382216654672
375.25   -0.032931978112405016   0.0001320134299947601
375.5   -0.03290714311175428   0.00013228244437386424
375.75   -0.03288232374320329   0.000132538465363675
376.   -0.032856650260089715   0.00013278920850546966
376.25   -0.03282736356140962   0.00013307148244995858
376.5   -0.03279618116219552   0.00013335282538948166
376.75   -0.032762956163907966   0.0001336294863744711
377.   -0.032727539061748405   0.00013389765870947153
377.25   -0.03268846552039367   0.00013413046335039448
377.5   -0.032647410794298656   0.0001343560805599912
377.75   -0.03260475190202984   0.0001345799095417228
378.   -0.03256087058850725   0.0001348074228001735
378.25   -0.03251733042490668   0.00013504798915384752
378.5   -0.03247288070872961   0.000135301891421442
378.75   -0.03242743816063137   0.00013557326031381897
379.   -0.032380917767752176   0.0001358662755913387
379.25   -0.03233323281076808   0.0001361851653770149
379.5   -0.03228429489032585   0.00013653420548343317
379.75   -0.03223401395287948   0.0001369177187530231
380.   -0.03218229831594885   0.000137340074411307
