321.75   8.194617493858998e-6   7.014630335989615e-9
322.   8.24383205276576e-6   7.057221520272373e-9
322.25   8.294540528319333e-6   7.100931859091278e-9
322.5   8.346812987054489e-6   7.145945110371745e-9
322.75   8.400713216672966e-6   7.192337215665443e-9
323.   8.456308431503355e-6   7.240187838476356e-9
323.25   8.513681101008658e-6   7.290108730113273e-9
323.5   8.572889967453935e-6   7.341456654489319e-9
323.75   8.634009156935808e-6   7.39410272197362e-9
324.   8.697117089610883e-6   7.447913891057736e-9
324.25   8.762280677249143e-6   7.501713522602826e-9
324.5   8.829610180105522e-6   7.55679678931467e-9
324.75   8.899205658300616e-6   7.613453301310614e-9
325.   8.971173185898174e-6   7.671986372715489e-9
325.25   9.045666915178643e-6   7.733010950369867e-9
325.5   9.122748885818399e-6   7.796450703614252e-9
325.75   9.202528603986345e-6   7.862531406340962e-9
326.   9.28512288255904e-6   7.931491387813444e-9
326.25   9.370598198289657e-6   8.00448982727922e-9
326.5   9.459168227350951e-6   8.08054090070592e-9
326.75   9.551000220377855e-6   8.159542573386838e-9
327.   9.646272782544576e-6   8.241390280743423e-9
327.25   9.745203197194858e-6   8.324828525769795e-9
327.5   9.84795954813485e-6   8.41133002657565e-9
327.75   9.954749660614838e-6   8.501270330460805e-9
328.   0.000010065796726435618   8.595048982452921e-9
328.25   0.000010181365002884245   8.694128922265e-9
328.5   0.000010301679485679638   8.797536843328741e-9
328.75   0.000010427008365186726   8.905314514241574e-9
329.   0.00001055764136868013   9.017510869492723e-9
329.25   0.000010693834067636408   9.133244393951176e-9
329.5   0.000010836005545507547   9.253870135706765e-9
329.75   0.000010984549185828805   9.37986776020248e-9
330.   0.000011139892027705882   9.511755192740879e-9
330.25   0.000011302543992846533   9.651117367895634e-9
330.5   0.000011472948429714134   9.79715665944249e-9
330.75   0.000011651637558270434   9.950087971021347e-9
331.   0.000011839193631240776   1.0110150933028115e-8
331.25   0.00001203625786082243   1.0276196785544475e-8
331.5   0.000012243527112467328   1.045046084578449e-8
331.75   0.000012461771563107468   1.0633896874775392e-8
332.   0.000012691840752804261   1.0827550902917114e-8
332.25   0.00001293466318370093   1.1033601796011499e-8
332.5   0.000013191294283837609   1.1251915608874065e-8
332.75   0.000013462895086056072   1.1483439742326947e-8
333.   0.000013750758698517433   1.172923076843942e-8
333.25   0.000014056300245510487   1.1990731808494766e-8
333.5   0.000014381176555739917   1.2268911817236626e-8
333.75   0.000014727217574535611   1.2565142500927256e-8
334.   0.000015096485230240729   1.288097268389088e-8
334.25   0.000015491369073689895   1.3217073909133754e-8
334.5   0.000015914434389782662   1.3576902522658576e-8
334.75   0.000016368665345643347   1.3963225143373237e-8
335.   0.000016857473100015464   1.4379200899672518e-8
335.25   0.000017384722035962488   1.4829576532608618e-8
335.5   0.000017954992504417595   1.5317015216690598e-8
335.75   0.000018573532420242744   1.584582126439711e-8
336.   0.000019246446326187646   1.6421003544889902e-8
336.25   0.00001998089909253644   1.704759157869263e-8
336.5   0.000020785240704583034   1.773357145777272e-8
336.75   0.000021669370488040158   1.848747652708261e-8
337.   0.000022645057159111633   1.931945131855275e-8
337.25   0.00002372632695022082   2.0240959675728517e-8
337.5   0.000024930199962640088   2.1267498566148796e-8
337.75   0.00002627725430809606   2.241712305316012e-8
338.   0.000027792619370195872   2.3711892604035013e-8
338.25   0.000029507310280462433   2.5182631752735207e-8
338.5   0.0000314595347936646   2.6858314275181813e-8
338.75   0.00003369714321635135   2.8779175966203722e-8
339.   0.00003628039229606601   3.099583942778367e-8
339.25   0.00003928564493613435   3.356768754375244e-8
339.5   0.00004281061797181097   3.6582471128123776e-8
339.75   0.00004698062320615282   4.014761961019988e-8
340.   0.000051956782296468946   4.4401322279377656e-8
340.25   0.00005794557957051778   4.952265122052942e-8
340.5   0.00006520809382605084   5.5733615537632095e-8
340.75   0.0000740643972538159   6.330832418138588e-8
341.   0.00008488081373954383   7.256065900679415e-8
341.25   0.00009801369173512411   8.379777864650374e-8
341.5   0.00011366002596396903   9.718782624128071e-8
341.75   0.0001315489919413581   1.1249998924333227e-7
342.   0.00015046616377667376   1.2869607499620536e-7
342.25   0.0001678756279977518   1.436055150744622e-7
342.5   0.00018035983903816628   1.5430449902139514e-7
342.75   0.0001853980020809497   1.5863419361801303e-7
343.   0.00018329345911824527   1.568515832158434e-7
343.25   0.00017701199745682704   1.5149326322879894e-7
343.5   0.00017003138006799478   1.4553374471707597e-7
343.75   0.00016450832435001847   1.408187608263435e-7
344.   0.0001609342918764386   1.3776913228624184e-7
344.25   0.00015879684423672876   1.3594048592680966e-7
344.5   0.00015740358407833978   1.3474803425688455e-7
344.75   0.00015631771898513274   1.3381975493849548e-7
345.   0.00015537323979135354   1.33015396735522e-7
345.25   0.00015454628886087308   1.3232852028594117e-7
345.5   0.00015385512461646883   1.3175957676210935e-7
345.75   0.00015331125416831573   1.3131549379376495e-7
346.   0.0001529086735800678   1.309882150322266e-7
346.25   0.00015262943668074844   1.3074339614720636e-7
346.5   0.00015245157585377423   1.3058165614426932e-7
346.75   0.00015235406508734401   1.3048839856797785e-7
347.   0.0001523189153764132   1.3045165453244197e-7
347.25   0.0001523317006626009   1.3048001308552164e-7
347.5   0.00015238079666567953   1.3054267423411569e-7
347.75   0.00015245726558076769   1.30628477981382e-7
348.   0.00015255418899702482   1.3072794763676567e-7
348.25   0.00015266641732806786   1.3082529880065358e-7
348.5   0.00015278949429768806   1.3092390013938634e-7
348.75   0.0001529200821919732   1.3102034719668656e-7
349.   0.0001530555400486914   1.3111182398394059e-7
349.25   0.00015319287186034644   1.3117753457457555e-7
349.5   0.00015333162652043632   1.3124116108100735e-7
349.75   0.00015347079512400137   1.313084555536863e-7
350.   0.00015360962509052733   1.3138548382787273e-7
350.25   0.00015374864351740017   1.3150753399560728e-7
350.5   0.00015388596097878863   1.3164079617466294e-7
350.75   0.00015402088137539557   1.3178025690623174e-7
351.   0.00015415280786723202   1.3192092449272946e-7
351.25   0.00015428070166522798   1.3204571090517157e-7
351.5   0.00015440483804411617   1.3216649993737656e-7
351.75   0.00015452502920980314   1.3228320411090128e-7
352.   0.00015464113280520554   1.323957759443868e-7
352.25   0.00015475310366808986   1.3250387501677936e-7
352.5   0.0001548607850855912   1.3260796998646252e-7
352.75   0.00015496410528596834   1.3270823052740413e-7
353.   0.0001550630139710435   1.3280484773957155e-7
353.25   0.00015515743434264646   1.3289899317516393e-7
353.5   0.00015524741121589463   1.3298955015609609e-7
353.75   0.00015533295811520777   1.3307636693536183e-7
354.   0.00015541409946116173   1.3315929905521827e-7
354.25   0.0001554911452223479   1.3324231695896555e-7
354.5   0.00015556375128371195   1.333195539913582e-7
354.75   0.0001556318534511725   1.3338921147950363e-7
355.   0.00015569539180650385   1.3344947428286794e-7
355.25   0.00015575356866877107   1.3348573073437262e-7
355.5   0.0001558073645162028   1.3351396410553688e-7
355.75   0.0001558570284989579   1.335374944417743e-7
356.   0.00015590281471586907   1.335596822404154e-7
356.25   0.00015594603712486412   1.3359670423930522e-7
356.5   0.0001559854854061087   1.33634167993819e-7
356.75   0.00015602099767132266   1.3367036689645844e-7
357.   0.000156052410742649   1.337035753481799e-7
357.25   0.00015607883459500544   1.3372727856168665e-7
357.5   0.00015610111525354712   1.3374637143543995e-7
357.75   0.00015611937857888165   1.3376100610801327e-7
358.   0.00015613375151178914   1.3377133631979733e-7
358.25   0.00015614446350754367   1.3377687643415144e-7
358.5   0.0001561515014116467   1.337786775053161e-7
358.75   0.0001561549533845614   1.3377715692133362e-7
359.   0.00015615490774270686   1.33772735756804e-7
359.25   0.0001561516131797664   1.3376508082591669e-7
359.5   0.00015614493428764867   1.3375567811545246e-7
359.75   0.0001561348944651169   1.3374526588573552e-7
360.   0.00015612151636969343   1.337345885308632e-7
360.25   0.00015610467738730655   1.3372811237227403e-7
360.5   0.00015608460032705225   1.3372140548435938e-7
360.75   0.00015606136391384284   1.3371372561075325e-7
361.   0.00015603504655539068   1.337043222416205e-7
361.25   0.00015600589686606958   1.336905219941528e-7
361.5   0.00015597375440451312   1.3367423178895365e-7
361.75   0.00015593862748191815   1.3365545178494579e-7
362.   0.00015590052340001825   1.3363418122175641e-7
362.25   0.0001558593390126638   1.336100923457116e-7
362.5   0.0001558152324215803   1.3358363790379754e-7
362.75   0.00015576825215781097   1.3355494626091023e-7
363.   0.00015571844612529223   1.3352414599807477e-7
363.25   0.00015566583647685353   1.3349197198168995e-7
363.5   0.00015561050494533718   1.3345770674269034e-7
363.75   0.00015555250770757007   1.334212343968003e-7
364.   0.00015549190039933818   1.3338243720362502e-7
364.25   0.000155429378364442   1.333476975486074e-7
364.5   0.0001553641019317422   1.3330781279352717e-7
364.75   0.0001552958663724983   1.3326003201931092e-7
365.   0.00015522446436143491   1.332015815582456e-7
365.25   0.00015514779516660805   1.331133662200765e-7
365.5   0.00015506828753293687   1.3301533467802973e-7
365.75   0.00015498649049133987   1.329112321752144e-7
366.   0.00015490295652755202   1.328048334927192e-7
366.25   0.00015482030068124768   1.327070636978111e-7
366.5   0.00015473620571637903   1.326118075160538e-7
366.75   0.000154650402499973   1.325200494475085e-7
367.   0.0001545626189162023   1.3243278019469727e-7
367.25   0.00015447167298267538   1.3235759229907693e-7
367.5   0.00015437855374639178   1.3228627425589065e-7
367.75   0.0001542833465892716   1.322171717612298e-7
368.   0.00015418613674040766   1.3214861705740505e-7
368.25   0.00015408719483485316   1.320780755590277e-7
368.5   0.00015398634656004978   1.3200504576705385e-7
368.75   0.0001538836018031975   1.319281653289701e-7
369.   0.00015377896978245313   1.3184606166428478e-7
369.25   0.00015367238028523415   1.317477276878867e-7
369.5   0.0001535639512830635   1.3164521805714024e-7
369.75   0.00015345372183525377   1.3154101406933878e-7
370.   0.00015334173058931304   1.3143761380612463e-7
370.25   0.0001532282067949424   1.313498498591059e-7
370.5   0.00015311292140498124   1.3126304142999145e-7
370.75   0.000152995834817219   1.311747662576028e-7
371.   0.00015287690653593275   1.3108258511479852e-7
371.25   0.0001527554637178793   1.3097193457073444e-7
371.5   0.00015263234651278533   1.308572607944285e-7
371.75   0.00015250776650315562   1.307409582019185e-7
372.   0.0001523819360623151   1.3062543647596646e-7
372.25   0.0001522559577647931   1.3052131957425747e-7
372.5   0.00015212880261853957   1.3041958909630547e-7
372.75   0.00015200032668195913   1.3031939319376592e-7
373.   0.00015187038453384823   1.3021987387475366e-7
373.25   0.00015173832486538164   1.3011971687779272e-7
373.5   0.0001516047043118526   1.3001868137436318e-7
373.75   0.00015146957648872814   1.2991607296152907e-7
374.   0.00015133299484563085   1.2981119253664003e-7
374.25   0.0001511950485258225   1.2969966001460773e-7
374.5   0.0001510557405442228   1.2958590511760563e-7
374.75   0.0001509151094204709   1.2947069671385157e-7
375.   0.00015077319343581046   1.2935480792744835e-7
375.25   0.00015063006639088922   1.29243295146133e-7
375.5   0.00015048571613103954   1.2913095916614178e-7
375.75   0.00015034016583998175   1.29016861312993e-7
376.   0.0001501934383968216   1.289000571024609e-7
376.25   0.00015004520047630859   1.2877236786433356e-7
376.5   0.00014989597181843553   1.2864294110351822e-7
376.75   0.0001497459177974807   1.2851372744558695e-7
377.   0.00014959520429777535   1.2838668817965606e-7
377.25   0.00014944507168623773   1.2827357345913383e-7
377.5   0.00014929418565873183   1.281626974563338e-7
377.75   0.00014914228101296496   1.2805211404577298e-7
378.   0.00014898909069652007   1.2793986593339032e-7
378.25   0.00014883336293014616   1.2781945505733375e-7
378.5   0.0001486762009811475   1.2769523412166096e-7
378.75   0.00014851772822074   1.2756703739119994e-7
379.   0.00014835806835052104   1.2743469814287777e-7
379.25   0.0001481973453985664   1.2729804867945332e-7
379.5   0.00014803568371557965   1.2715692034302405e-7
379.75   0.0001478732079710903   1.270111435283099e-7
380.   0.00014771004314970143   1.2686054769572042e-7
