334.25   0.00001991024149445324   1.698361784192992e-8
334.5   0.000020454633408969258   1.7449298717096034e-8
334.75   0.000021039109252430765   1.7949102702544006e-8
335.   0.000021668076740783453   1.8486646295353376e-8
335.25   0.00002234660090050597   1.9065337238627476e-8
335.5   0.000023080503202755762   1.9690961755864665e-8
335.75   0.00002387653049835829   2.036940998735535e-8
336.   0.00002474253106721706   2.1107532055229217e-8
336.25   0.000025687691674058465   2.191305725558985e-8
336.5   0.000026722780750419373   2.279576577925401e-8
336.75   0.000027860537621665808   2.376691292102772e-8
337.   0.000029116107412396547   2.483988144400772e-8
337.25   0.00003050757341821243   2.6033431441888463e-8
337.5   0.0000320567959393186   2.7363243124318565e-8
337.75   0.00003379024119578301   2.8851348205245132e-8
338.   0.000035740228932009614   3.0524640075002234e-8
338.25   0.000037946577104541874   3.2413270107689076e-8
338.5   0.00004045851776119245   3.456196080716096e-8
338.75   0.00004333762914704257   3.702336878416254e-8
339.   0.00004666145658274834   3.986380667071492e-8
339.25   0.00005052829958164416   4.316692000445964e-8
339.5   0.00005506388592124037   4.704077008743883e-8
339.75   0.000060429479465717936   5.162354243048678e-8
340.   0.00006683243353552   5.709298755095738e-8
340.25   0.00007453858153431087   6.367917966405689e-8
340.5   0.00008388383264141482   7.16679692117844e-8
340.75   0.00009528010334734949   8.141203348763368e-8
341.   0.00010919885956559915   9.331521870026811e-8
341.25   0.0001260983135569352   1.077721678330368e-7
341.5   0.00014623268787038965   1.2499974888130137e-7
341.75   0.00016925407678396935   1.4470115628386068e-7
342.   0.00019360055292718526   1.6554075474159034e-7
342.25   0.00021601130979126266   1.84722467636639e-7
342.5   0.0002320869704562026   1.984881582188832e-7
342.75   0.00023858231828857493   2.040612489681171e-7
343.   0.00023588583910009393   2.0177277587564344e-7
343.25   0.00022781143331934502   1.9488808080030345e-7
343.5   0.00021883589781378562   1.8723124391970517e-7
343.75   0.00021173514700704275   1.8117671845869226e-7
344.   0.00020714208326722908   1.7726617357139094e-7
344.25   0.00020439723256210137   1.7493245551578108e-7
344.5   0.0002026099492113735   1.7341744410697176e-7
344.75   0.00020121824170935638   1.7224097263416308e-7
345.   0.00020000861993789055   1.7122103618391139e-7
345.25   0.00019895109202105202   1.7034984831380283e-7
345.5   0.0001980686023143115   1.6962363611529255e-7
345.75   0.0001973759438041547   1.6904898613384444e-7
346.   0.00019686536846736004   1.68613158695749e-7
346.25   0.00019651405459357286   1.6824786462931173e-7
346.5   0.00019629327551376686   1.67981686195697e-7
346.75   0.00019617581357798573   1.6780200487411457e-7
347.   0.0001961383558911593   1.676996480960267e-7
347.25   0.0001961613236212424   1.677103340747368e-7
347.5   0.00019623077246324144   1.6777523828686112e-7
347.75   0.00019633537343054572   1.6787907305630587e-7
348.   0.00019646639877114708   1.680087147929128e-7
348.25   0.00019661776514757324   1.6813027465105303e-7
348.5   0.00019678340938139767   1.682647691610174e-7
348.75   0.00019695907159931835   1.6841199855019272e-7
349.   0.0001971413893418884   1.685725789513917e-7
349.25   0.00019732728758800386   1.6877048289668212e-7
349.5   0.0001975151864273093   1.689757930371218e-7
349.75   0.00019770352301018746   1.691814268726547e-7
350.   0.00019789106070844265   1.6938049887036717e-7
350.25   0.00019807723469100058   1.6954680906022417e-7
350.5   0.00019826069255601732   1.6970082900500634e-7
350.75   0.00019844065475022792   1.6984387988729955e-7
351.   0.00019861647123740764   1.6997742294934114e-7
351.25   0.00019878689761999169   1.70102092577072e-7
351.5   0.00019895244790161544   1.7022088893718972e-7
351.75   0.00019911301483968713   1.7033596613481245e-7
352.   0.00019926855151518227   1.7044956018364343e-7
352.25   0.00019941969548745546   1.705710661780116e-7
352.5   0.0001995656072756199   1.7069297445375755e-7
352.75   0.00019970610948462692   1.7081483733593798e-7
353.   0.00019984105123196987   1.7093622484672876e-7
353.25   0.0001999698589963055   1.710596327458764e-7
353.5   0.00020009304255249764   1.7118059381728426e-7
353.75   0.000200210687293522   1.7129752790837696e-7
354.   0.00020032289347796957   1.7140884667990627e-7
354.25   0.00020043052578792321   1.7150572537645033e-7
354.5   0.00020053265919269084   1.7159663755045548e-7
354.75   0.00020062912149869803   1.7168289685364235e-7
355.   0.0002007197449315481   1.7176583830398038e-7
355.25   0.00020080356163948462   1.7185385883183017e-7
355.5   0.00020088153074032867   1.7193850686375655e-7
355.75   0.00020095381801838195   1.720183170251328e-7
356.   0.00020102059393652623   1.7209180935958682e-7
356.25   0.00020108231778334426   1.7214990672353638e-7
356.5   0.0002011387702161624   1.722016810746524e-7
356.75   0.00020119001686183389   1.7224868320517217e-7
357.   0.00020123612477897492   1.7229248184241078e-7
357.25   0.00020127714150036837   1.7234119489733316e-7
357.5   0.00020131316480865547   1.7238730868888366e-7
357.75   0.00020134427263406092   1.724297945858296e-7
358.   0.0002013705433614734   1.7246761255099777e-7
358.25   0.0002013921232245255   1.7249541869572366e-7
358.5   0.00020140899665904434   1.7251814216981554e-7
358.75   0.00020142121502464758   1.7253644830037677e-7
359.   0.0002014288292638496   1.7255100854589563e-7
359.25   0.00020143185904170554   1.7256392936720233e-7
359.5   0.000201430397131076   1.7257389886958715e-7
359.75   0.00020142450514630246   1.7258102703194402e-7
360.   0.00020141424408812744   1.7258542372840657e-7
360.25   0.00020139961566581453   1.7258887233087817e-7
360.5   0.00020138076134970323   1.7258914561749727e-7
360.75   0.000201357763739297   1.7258567537397822e-7
361.   0.0002013307048690052   1.725778868778577e-7
361.25   0.00020129970049069236   1.725631811563182e-7
361.5   0.00020126478351144384   1.7254378823659183e-7
361.75   0.00020122602022525936   1.7251993079103877e-7
362.   0.00020118347614484232   1.724918325462756e-7
362.25   0.00020113799204240989   1.7247144960880533e-7
362.5   0.00020108854811450356   1.7244262537652358e-7
362.75   0.0002010348935965633   1.724008417415111e-7
363.   0.00020097677422679916   1.7234154090291946e-7
363.25   0.00020091168924064762   1.722232588934656e-7
363.5   0.0002008425101065477   1.7209284830767949e-7
363.75   0.00020076987918878455   1.7196054134789114e-7
364.   0.00020069444302669306   1.7183665624787938e-7
364.25   0.00020061915513804463   1.7177172787147702e-7
364.5   0.00020054145375605342   1.7172019003986704e-7
364.75   0.00020046106678231544   1.716763913650029e-7
365.   0.00020037771856294884   1.716346314172792e-7
365.25   0.0002002901332742741   1.7157610621258472e-7
365.5   0.00020019942045879197   1.7151325533398134e-7
365.75   0.0002001056967704338   1.714455103669756e-7
366.   0.00020000907862489207   1.7137229767080324e-7
366.25   0.00019991001751430194   1.7128955027807316e-7
366.5   0.00019980816097709382   1.7120155701923287e-7
366.75   0.00019970348929596927   1.7110913784865014e-7
367.   0.0001995959815090218   1.7101311834148583e-7
367.25   0.00019948530901959537   1.7091307657318423e-7
367.5   0.00019937187648741162   1.708115995933429e-7
367.75   0.00019925578303857185   1.7071003522301445e-7
368.   0.0001991371275225344   1.7060974022009818e-7
368.25   0.00019901635438300205   1.7051867993028087e-7
368.5   0.00019889307871510966   1.704290079616117e-7
368.75   0.0001987672589597067   1.7033944317807626e-7
369.   0.0001986388523183439   1.7024869416043546e-7
369.25   0.00019850745639922234   1.7015939585721268e-7
369.5   0.00019837352670070335   1.7006473669391314e-7
369.75   0.00019823716143091904   1.6996180688471803e-7
370.   0.00019809845861721982   1.6984767617178057e-7
370.25   0.00019795754474379035   1.6969588613939412e-7
370.5   0.0001978144774765184   1.6953631381896573e-7
370.75   0.00019766934276946711   1.6937545273779298e-7
371.   0.0001975222263333396   1.6921983969084706e-7
371.25   0.0001973735215727788   1.6910169218078862e-7
371.5   0.00019722288343089188   1.6899180588445644e-7
371.75   0.0001970702727234158   1.6888650356178708e-7
372.   0.00019691564924563675   1.6878208257156032e-7
372.25   0.00019675834122343466   1.6866326662715616e-7
372.5   0.0001965991876367829   1.6854244192298185e-7
372.75   0.00019643839956410558   1.684204883404792e-7
373.   0.00019627618870536858   1.68298290746119e-7
373.25   0.00019611397593001138   1.6818157544504893e-7
373.5   0.00019595028518029078   1.680644779373438e-7
373.75   0.00019578484278494988   1.6794594794034637e-7
374.   0.00019561737272250863   1.678249281106022e-7
374.25   0.000195446664899174   1.6769864902046172e-7
374.5   0.00019527374090758828   1.6756842256928354e-7
374.75   0.0001950986934033639   1.6743385804452868e-7
375.   0.00019492161502925742   1.6729456209965127e-7
375.25   0.0001947424131096137   1.6714843789082866e-7
375.5   0.00019456143925982933   1.6699746419061546e-7
375.75   0.00019437886075859208   1.6684192533883107e-7
376.   0.00019419484530199387   1.666821070978913e-7
376.25   0.0001940101010319059   1.665144170315311e-7
376.5   0.00019382404164883425   1.6634456629137424e-7
376.75   0.00019363661851416817   1.6617440773099622e-7
377.   0.00019344778218051143   1.6600580422332438e-7
377.25   0.00019325696671719433   1.6584754622545678e-7
377.5   0.0001930648419127192   1.656918467933294e-7
377.75   0.00019287156367325627   1.655378117215406e-7
378.   0.0001926772882640705   1.6538454124738508e-7
378.25   0.00019248307170671359   1.6522823795683932e-7
378.5   0.0001922878137506366   1.6507203399944686e-7
378.75   0.0001920913095190676   1.649161780887564e-7
379.   0.00019189335257477314   1.6476091979901383e-7
379.25   0.00019169373494172631   1.6460650955418256e-7
379.5   0.00019149224712641222   1.6445319861712703e-7
379.75   0.00019128867813877505   1.643012390789531e-7
380.   0.00019108281551281702   1.6415088384850324e-7
