321.   0.000010530561259704556   2.9290192999970905e-8
321.25   0.000010588720132626864   2.9452500297607642e-8
321.5   0.000010648625556652342   2.962032862127079e-8
321.75   0.000010710330367598008   2.9793687943091865e-8
322.   0.000010773890276349816   2.997259172994954e-8
322.25   0.000010839321456629662   3.015675606550523e-8
322.5   0.000010906744966805885   3.0346619358538936e-8
322.75   0.000010976244106821241   3.0542332788947494e-8
323.   0.000011047906554345786   3.074405679886854e-8
323.25   0.000011121866995100994   3.095241986806299e-8
323.5   0.000011198164160411793   3.116696854903788e-8
323.75   0.000011276883010917271   3.138770318758518e-8
324.   0.00001135811351552667   3.161462853888441e-8
324.25   0.0000114418874884703   3.184575442908347e-8
324.5   0.000011528393908241934   3.208386199478781e-8
324.75   0.000011617766745498479   3.2329811572547634e-8
325.   0.000011710147771675274   3.258450574366576e-8
325.25   0.000011805736280999563   3.28508344730074e-8
325.5   0.000011904623565579924   3.312711045123279e-8
325.75   0.00001200695785044267   3.3413564275479894e-8
326.   0.00001211289690976279   3.371044514405042e-8
326.25   0.000012222601367670504   3.4017540159099025e-8
326.5   0.000012336260795958946   3.4335806205397597e-8
326.75   0.000012454069710468255   3.46657621574152e-8
327.   0.000012576235904666835   3.500796282891242e-8
327.25   0.000012702971846833223   3.5363030635226105e-8
327.5   0.000012834528867859704   3.5731562462480364e-8
327.75   0.000012971166080670148   3.611422865916214e-8
328.   0.000013113161445673363   3.651174930074319e-8
328.25   0.000013260824780542717   3.692339312458308e-8
328.5   0.000013414461610901529   3.7352067345042505e-8
328.75   0.000013574412822890163   3.779931496420867e-8
329.   0.000013741046062694257   3.826678942081923e-8
329.25   0.000013914768930304643   3.876031263782145e-8
329.5   0.000014095996355791578   3.9276229050279284e-8
329.75   0.000014285188929034507   3.981485202230995e-8
330.   0.000014482846380634806   4.0376541164519356e-8
330.25   0.000014689439185021906   4.0957241132234484e-8
330.5   0.000014905658041522067   4.156354711521976e-8
330.75   0.000015132178950321817   4.2197926487280003e-8
331.   0.000015369739738104012   4.286306071646379e-8
331.25   0.000015619261836075405   4.356348027213493e-8
331.5   0.000015881472456437755   4.430016963809828e-8
331.75   0.000016157292118469328   4.507591271939082e-8
332.   0.000016447734516558335   4.5893772276263575e-8
332.25   0.000016753815789634674   4.67609782406922e-8
332.5   0.000017076913313483463   4.7676004752937226e-8
332.75   0.000017418444333611397   4.864128298443293e-8
333.   0.00001777998326062206   4.9659540219865164e-8
333.25   0.0000181633379538777   5.0725342747364085e-8
333.5   0.000018570393207905045   5.185369414291799e-8
333.75   0.000019003318501368597   5.3052289713404626e-8
334.   0.0000194645515381564   5.432974482026051e-8
334.25   0.000019956857898411382   5.570231114110547e-8
334.5   0.000020483320685762288   5.717201224840849e-8
334.75   0.000021047457922034883   5.874821760480371e-8
335.   0.000021653276470162913   6.044160757670201e-8
335.25   0.000022305294393002076   6.226533831628453e-8
335.5   0.000023008855126664954   6.423218425339465e-8
335.75   0.00002377005002143113   6.63578954252497e-8
336.   0.000024595932223877025   6.866071722263321e-8
336.25   0.000025494769595285964   7.115201475611187e-8
336.5   0.000026476072161458824   7.38697723958927e-8
336.75   0.00002755108514857715   7.684786363871599e-8
337.   0.000028733098002609934   8.012631564144606e-8
337.25   0.00003003783478735807   8.376581027111327e-8
337.5   0.000031484282376665154   8.780603165461371e-8
337.75   0.000033095213682600064   9.23091189226185e-8
338.   0.00003489822177778611   9.735034756183219e-8
338.25   0.00003692710094289147   1.0301722687879151e-7
338.5   0.00003922305643192988   1.094280771279397e-7
338.75   0.00004183723245750734   1.1672457575264599e-7
339.   0.00004483339460613694   1.2508330946494008e-7
339.25   0.00004829146204810039   1.3471721032208435e-7
339.5   0.00005231277088855326   1.459171594271281e-7
339.75   0.0000570258743369936   1.5904324441541478e-7
340.   0.00006259452208599686   1.7455440862503036e-7
340.25   0.00006922702234735195   1.9304626565650543e-7
340.5   0.00007718651640955046   2.1524395013841743e-7
340.75   0.00008679849702140017   2.4205595461937445e-7
341.   0.00009844833048842405   2.7455795773299906e-7
341.25   0.00011255083005013529   3.1390631906450444e-7
341.5   0.00012945563793994298   3.6107915403973633e-7
341.75   0.00014923158562897697   4.1627019142415716e-7
342.   0.00017127222175606716   4.777890756488577e-7
342.25   0.0001937845082015452   5.406270140977405e-7
342.5   0.00021356821968788645   5.958619509016197e-7
342.75   0.0002268705364403452   6.330225495809408e-7
343.   0.00023148451499963808   6.459480466182938e-7
343.25   0.00022842681823770865   6.374937359370428e-7
343.5   0.00022123076075974472   6.17483803761159e-7
343.75   0.0002135775187389904   5.961828383580421e-7
344.   0.00020758888036689037   5.795075508745406e-7
344.25   0.00020365725134851613   5.685012483440128e-7
344.5   0.00020120977387351257   5.616265651533227e-7
344.75   0.0001995447818384237   5.569363070610765e-7
345.   0.00019822996137682156   5.532351520855064e-7
345.25   0.00019709999482981567   5.501180366415994e-7
345.5   0.00019612846789990798   5.474595036731244e-7
345.75   0.0001953288626235301   5.452908826492559e-7
346.   0.0001947075737401618   5.436238340585397e-7
346.25   0.00019425342192469153   5.424127105897717e-7
346.5   0.00019394451966614154   5.416018318689718e-7
346.75   0.00019375507739497662   5.411162692926129e-7
347.   0.0001936607087161858   5.408849432713332e-7
347.25   0.0001936410963435306   5.408209303559356e-7
347.5   0.0001936784925015855   5.409094197589598e-7
347.75   0.00019375924954097653   5.411201106502834e-7
348.   0.00019387266371913842   5.414310181486969e-7
348.25   0.00019400997306766933   5.418605389393764e-7
348.5   0.00019416519991995035   5.423515026713102e-7
348.75   0.00019433337803662263   5.428841156772992e-7
349.   0.0001945106259036784   5.434415299873634e-7
349.25   0.0001946938872452529   5.43987556579694e-7
349.5   0.0001948807767247867   5.445394119739426e-7
349.75   0.00019506940069559638   5.450943099499132e-7
350.   0.00019525825786119205   5.456505949346287e-7
350.25   0.00019544630213404323   5.462179090670689e-7
350.5   0.00019563238054826342   5.467817091728876e-7
350.75   0.00019581567950813916   5.473383007339187e-7
351.   0.0001959955405852753   5.478844023329586e-7
351.25   0.00019617160871241668   5.484230216667906e-7
351.5   0.00019634320299730983   5.489431577422124e-7
351.75   0.0001965099011859446   5.494399072229362e-7
352.   0.00019667134755837104   5.499085040681457e-7
352.25   0.00019682704001394762   5.503220733214206e-7
352.5   0.0001969770024670123   5.507070136125378e-7
352.75   0.00019712109732727701   5.510678313678254e-7
353.   0.0001972592186770459   5.514091879354461e-7
353.25   0.00019739052359168068   5.517391367695591e-7
353.5   0.00019751601958488524   5.520580671439714e-7
353.75   0.00019763597799036088   5.523696989842685e-7
354.   0.00019775068945335016   5.526778417150336e-7
354.25   0.00019786173330499195   5.530046528459265e-7
354.5   0.00019796765705760517   5.533286147782422e-7
354.75   0.0001980682789392636   5.536463446068965e-7
355.   0.00019816342236232223   5.539544368924379e-7
355.25   0.0001982523090217906   5.542434499973147e-7
355.5   0.00019833561438198399   5.545183128004952e-7
355.75   0.00019841341670599915   5.547779775197593e-7
356.   0.00019848579837838633   5.550213931258474e-7
356.25   0.00019855300792112718   5.552514564069413e-7
356.5   0.00019861490701706593   5.554615893314351e-7
356.75   0.00019867152076405317   5.55649119084255e-7
357.   0.0001987228755002252   5.558113472536918e-7
357.25   0.00019876873836693597   5.559191756821821e-7
357.5   0.00019880950015664439   5.560066626287453e-7
357.75   0.00019884529443395935   5.560817233344743e-7
358.   0.00019887625595033635   5.561523574502654e-7
358.25   0.00019890273658817057   5.562574075200104e-7
358.5   0.00019892457113511003   5.563620990796866e-7
358.75   0.00019894180913382657   5.564622082821077e-7
359.   0.00019895449973348183   5.565534634105837e-7
359.25   0.00019896265742870304   5.566176217800485e-7
359.5   0.00019896637795185074   5.566697549461456e-7
359.75   0.00019896572251790242   5.567110902376716e-7
360.   0.000198960751735862   5.567428636644026e-7
360.25   0.00019895150063624066   5.567932096533574e-7
360.5   0.0001989380632312966   5.568258379582424e-7
360.75   0.00019892050807921257   5.568311226173086e-7
361.   0.00019889890303976325   5.567993441412751e-7
361.25   0.0001988735120978822   5.56661148114235e-7
361.5   0.00019884412676413274   5.564897717145683e-7
361.75   0.0001988107329814756   5.562993182802073e-7
362.   0.00019877331518907416   5.561040190004925e-7
362.25   0.00019873140572567618   5.559720450122263e-7
362.5   0.00019868561524697447   5.558427288197116e-7
362.75   0.0001986361059496226   5.557089044829649e-7
363.   0.00019858304011266862   5.555633373757638e-7
363.25   0.00019852704467535287   5.55363903916631e-7
363.5   0.0001984676332004488   5.551518652203131e-7
363.75   0.0001984047802668769   5.549338665802015e-7
364.   0.0001983384589128258   5.547166062480106e-7
364.25   0.00019826829599912355   5.545311043156597e-7
364.5   0.00019819474289603406   5.543502654069548e-7
364.75   0.00019811790741983623   5.541711319010759e-7
365.   0.0001980378970352248   5.53990716674997e-7
365.25   0.00019795508939914448   5.538036689288308e-7
365.5   0.00019786921338363488   5.536102049056957e-7
365.75   0.0001977802660914027   5.534081950273093e-7
366.   0.0001976882434270928   5.531954893724386e-7
366.25   0.0001975928039856305   5.529567120629951e-7
366.5   0.00019749441085731094   5.527081206506468e-7
366.75   0.00019739319221459794   5.524528400355624e-7
367.   0.00019728927611998946   5.521940161920536e-7
367.25   0.00019718309381273454   5.519491284614567e-7
367.5   0.00019707434944908628   5.517013693738052e-7
367.75   0.00019696304830432035   5.514481669904917e-7
368.   0.00019684919465392305   5.511869270021445e-7
368.25   0.00019673277480759577   5.50903697747322e-7
368.5   0.0001966138148111324   5.506116776312698e-7
368.75   0.00019649232288632932   5.50312782894898e-7
369.   0.00019636830636391033   5.500089410829226e-7
369.25   0.00019624154135845315   5.497100264389391e-7
369.5   0.0001961123552847199   5.49406901213283e-7
369.75   0.00019598084583554625   5.490983234917179e-7
370.   0.0001958471105042226   5.487830400685306e-7
370.25   0.00019571150027938907   5.48455507750123e-7
370.5   0.00019557375779311536   5.481204299691195e-7
370.75   0.00019543387761463028   5.477782469134694e-7
371.   0.00019529185344889714   5.474293996149908e-7
371.25   0.0001951476171683796   5.470774895188228e-7
371.5   0.0001950012460037402   5.467185442887337e-7
371.75   0.00019485275574508573   5.463517330725421e-7
372.   0.00019470216153067894   5.45976217611781e-7
372.25   0.00019454916933456465   5.456041440271414e-7
372.5   0.0001943942241606757   5.452165046915864e-7
372.75   0.00019423746366105746   5.448072011298686e-7
373.   0.0001940790256555715   5.443700951222899e-7
373.25   0.0001939196546768675   5.438457693430028e-7
373.5   0.00019375864122787154   5.433024106274596e-7
373.75   0.00019359587910232784   5.42755227965227e-7
374.   0.00019343126077076868   5.422195232672924e-7
374.25   0.0001932635115456514   5.417865169809554e-7
374.5   0.00019309415067661292   5.41365719305143e-7
374.75   0.00019292353667748987   5.409421412194247e-7
375.   0.0001927520295911966   5.40500701007345e-7
375.25   0.00019258217743962574   5.399513586970176e-7
375.5   0.00019241128736263328   5.393834880687031e-7
375.75   0.0001922388428062454   5.388119055173587e-7
376.   0.00019206432360782493   5.382515130272202e-7
376.25   0.00019188526777159365   5.377767402621201e-7
376.5   0.0001917038572107316   5.373195725838838e-7
376.75   0.00019152034212997302   5.3687121327062e-7
377.   0.00019133497368482752   5.364228128447912e-7
377.25   0.00019114803199381619   5.359510682356632e-7
377.5   0.00019095973090571154   5.354671566990063e-7
377.75   0.00019077031306741646   5.349678757602108e-7
378.   0.00019058002196745   5.344500045462008e-7
378.25   0.00019039039579542904   5.338769283863153e-7
378.5   0.0001901998710813535   5.332920438366144e-7
378.75   0.00019000817270341852   5.327055174850271e-7
379.   0.0001898150235846559   5.321275695744942e-7
379.25   0.00018962014472000724   5.315684732818493e-7
379.5   0.0001894232552029431   5.310385540083249e-7
379.75   0.0001892240722516378   5.305481886814287e-7
380.   0.0001890223112347075   5.301078050679397e-7
