339.5   0.0001264796680807387   1.118189527600576e-7
339.75   0.00013789468800320506   1.2192560103877122e-7
340.   0.00015138232120796396   1.3386155015763613e-7
340.25   0.00016744695957186624   1.480493856706285e-7
340.5   0.00018672652508303365   1.6506999235785467e-7
340.75   0.00021000992725053432   1.8562309774375586e-7
341.   0.00023823140431936262   2.1053868389835014e-7
341.25   0.0002723972499355904   2.407425274051144e-7
341.5   0.00031335597221036633   2.7696327952656555e-7
341.75   0.0003612768297295417   3.193506872236466e-7
342.   0.0004146939697020118   3.66607060677335e-7
342.25   0.00046926496645627156   4.148628964780453e-7
342.5   0.0005172414196406947   4.572881458024411e-7
342.75   0.0005495309606267721   4.858459961245513e-7
343.   0.000560781575236555   4.958067876561493e-7
343.25   0.0005534512131670266   4.893585621651344e-7
343.5   0.0005360914069033171   4.7404484705311043e-7
343.75   0.0005176191447421331   4.5774700450567985e-7
344.   0.0005031766541205516   4.4501058426975955e-7
344.25   0.0004937167105106788   4.366904793481783e-7
344.5   0.0004878521328444036   4.315403785977373e-7
344.75   0.0004838826640146318   4.2805029492179274e-7
345.   0.00048076033888848113   4.2528676026563034e-7
345.25   0.0004780831284566242   4.2285881535543615e-7
345.5   0.00047578840496020257   4.207446636571044e-7
345.75   0.0004739091847285177   4.189780274298954e-7
346.   0.0004724612972095891   4.175772705515798e-7
346.25   0.00047141691747492215   4.164995935888027e-7
346.5   0.0004707246308430851   4.157352206854004e-7
346.75   0.00047032251661728206   4.152427272146411e-7
347.   0.00047015203394740245   4.1498387106991176e-7
347.25   0.00047016666554142026   4.149900830719835e-7
347.5   0.0004703209269485878   4.151530554741155e-7
347.75   0.0004705814247549148   4.1543366247325356e-7
348.   0.0004709218962529943   4.157989845387136e-7
348.25   0.0004713201350956931   4.162011072249572e-7
348.5   0.00047176222609667147   4.1664350689998915e-7
348.75   0.00047223606341395216   4.171128763644085e-7
349.   0.0004727321700900023   4.1759818940661624e-7
349.25   0.0004732430108581333   4.1807863249801573e-7
349.5   0.00047376281596781146   4.1856235361505373e-7
349.75   0.0004742869495980801   4.1904714528195594e-7
350.   0.0004748117269218948   4.195316660845294e-7
350.25   0.0004753346368115333   4.2001599506916e-7
350.5   0.00047585274050730757   4.2049900545701454e-7
350.75   0.0004763639912311409   4.209807378870666e-7
351.   0.0004768667178007824   4.2146158957807114e-7
351.25   0.0004773590033235956   4.219547619777848e-7
351.5   0.0004778404884563455   4.224437354110172e-7
351.75   0.00047831047176924256   4.22924549010165e-7
352.   0.00047876841781814463   4.2339334233676053e-7
352.25   0.00047921410274135877   4.2383272235431587e-7
352.5   0.0004796469975100431   4.24257938388794e-7
352.75   0.0004800668399895024   4.2467083264154906e-7
353.   0.0004804734457875955   4.2507334357830363e-7
353.25   0.00048086696997128335   4.2547948603222337e-7
353.5   0.00048124696470814513   4.258746303183883e-7
353.75   0.0004816132992513507   4.262560679961478e-7
354.   0.0004819658799944779   4.26621091072166e-7
354.25   0.00048230434593788204   4.269390684687232e-7
354.5   0.0004826290770927546   4.2724622974891556e-7
354.75   0.00048294018005910625   4.2755118153587654e-7
355.   0.00048323778107884393   4.2786264929547293e-7
355.25   0.0004835218575262791   4.282439036100048e-7
355.5   0.00048379279705418197   4.286279464546268e-7
355.75   0.00048405083537535003   4.290017417190199e-7
356.   0.0004842962188213047   4.293521077320976e-7
356.25   0.0004845300136867656   4.2961398376088746e-7
356.5   0.000484751351129704   4.298460971246604e-7
356.75   0.00048496017141607273   4.300558244998725e-7
357.   0.00048515641656723274   4.302506301524352e-7
357.25   0.00048533987430100117   4.304758491307948e-7
357.5   0.0004855107043844233   4.306863778880451e-7
357.75   0.0004856689124592338   4.3087461086086207e-7
358.   0.00048581450387299985   4.3103286242021434e-7
358.25   0.0004859467207707058   4.311033187315479e-7
358.5   0.0004860666308436755   4.311479979290603e-7
358.75   0.0004861745449947025   4.311792614433547e-7
359.   0.00048627077543321316   4.3120959772423866e-7
359.25   0.00048635522875692497   4.313040043870235e-7
359.5   0.0004864287865582383   4.3140208745491425e-7
359.75   0.0004864919279926795   4.314954847639836e-7
360.   0.0004865451341122515   4.315757473327678e-7
360.25   0.00048659129132207045   4.3160242282237177e-7
360.5   0.0004866275280120912   4.316114549340438e-7
360.75   0.0004866533567127686   4.316070639062919e-7
361.   0.00048666828214239847   4.3159350843711716e-7
361.25   0.0004866688404633947   4.315801485404965e-7
361.5   0.0004866586549788812   4.3156424730529935e-7
361.75   0.00048663840529954497   4.315481253345421e-7
362.   0.0004866087741229889   4.3153412048364095e-7
362.25   0.0004865722399644198   4.3153929968880964e-7
362.5   0.0004865269877779825   4.3154548982322515e-7
362.75   0.000486472983668874   4.3154912751614056e-7
363.   0.00048641019015705465   4.315466139697418e-7
363.25   0.00048633795383465513   4.315225197704329e-7
363.5   0.00048625708531399434   4.3148965029639515e-7
363.75   0.00048616778409794664   4.314490731984871e-7
364.   0.0004860702482725025   4.314018626358306e-7
364.25   0.00048596523806408726   4.3135976716926076e-7
364.5   0.0004858521616231816   4.313089738954376e-7
364.75   0.0004857309850140305   4.312462639184965e-7
365.   0.0004856016710643484   4.311683896486243e-7
365.25   0.00048546368097404234   4.3105361712002296e-7
365.5   0.0004853176674134496   4.309244246975541e-7
365.75   0.0004851637851238647   4.307849392467838e-7
366.   0.00048500218733859614   4.306393187703283e-7
366.25   0.0004848315807055345   4.305219248133545e-7
366.5   0.00048465413412805886   4.3039482795859054e-7
366.75   0.00048447058010228243   4.302500895848211e-7
367.   0.0004842816540841799   4.3007970845251745e-7
367.25   0.0004840910424411125   4.298394031527713e-7
367.5   0.0004838953680735184   4.295716470532402e-7
367.75   0.0004836941846807969   4.2928288119508853e-7
368.   0.00048348704005162635   4.289795944728856e-7
368.25   0.0004832732465276853   4.2866617668789074e-7
368.5   0.0004830526611572677   4.283522086473822e-7
368.75   0.0004828249072293383   4.2804518472797524e-7
369.   0.0004825896031333681   4.277526503882787e-7
369.25   0.0004823437100790653   4.2751603659189733e-7
369.5   0.00048209054269273256   4.2729571487900324e-7
369.75   0.00048183077545783053   4.270857253323466e-7
370.   0.0004815650855834093   4.2688006258881515e-7
370.25   0.000481296091082371   4.266574017241606e-7
370.5   0.0004810217664364398   4.2643299145993295e-7
370.75   0.00048074201489372963   4.262068565644949e-7
371.   0.000480456737082975   4.2597901996048686e-7
371.25   0.0004801649023792359   4.257504785814632e-7
371.5   0.000479867703976593   4.2551988817879323e-7
371.75   0.0004795654094540287   4.2528687273218465e-7
372.   0.00047925828634567095   4.250510519549437e-7
372.25   0.0004789475250798625   4.2481228516874207e-7
372.5   0.0004786321033768781   4.2456984304163575e-7
372.75   0.0004783119164978693   4.243232345605504e-7
373.   0.00047798685734350165   4.240719640837064e-7
373.25   0.00047765622767667165   4.238136620324472e-7
373.5   0.00047732073865439957   4.2355043616938107e-7
373.75   0.0004769805136869044   4.232825309935643e-7
374.   0.0004766356754094534   4.230101912243489e-7
374.25   0.00047628652923177274   4.2273572321727e-7
374.5   0.0004759329397753111   4.22456491151151e-7
374.75   0.0004755749534575372   4.22171909552271e-7
375.   0.0004752126155371282   4.2188138825765675e-7
375.25   0.00047484589456234125   4.2158338090621135e-7
375.5   0.0004744749391505527   4.2127861812302353e-7
375.75   0.0004740998216473047   4.2096687953075545e-7
376.   0.0004737206134872118   4.2064794252997385e-7
376.25   0.0004733371516369161   4.2031451338282114e-7
376.5   0.00047294983221893034   4.199762454586768e-7
376.75   0.0004725588181249377   4.1963575761332473e-7
377.   0.00047216427191926815   4.192956825082711e-7
377.25   0.00047176677094348893   4.189687020690818e-7
377.5   0.0004713658969157918   4.186434484885137e-7
377.75   0.00047096164425646626   4.183185523765743e-7
378.   0.0004705540061758301   4.179926354557612e-7
378.25   0.0004701428982691487   4.1766357962123817e-7
378.5   0.00046972841820873515   4.1733101108793134e-7
378.75   0.00046931058646167904   4.1699382006070644e-7
379.   0.0004688894225194845   4.166508898927532e-7
379.25   0.00046846494491296795   4.16301097179463e-7
379.5   0.00046803717122687895   4.159433118507589e-7
379.75   0.0004676061181142467   4.15576397261908e-7
380.   0.0004671718013104567   4.1519921028284723e-7
