340.75   0.00006751500135366878   1.8847584515781105e-7
341.   0.00007657400677351647   2.1380657041689123e-7
341.25   0.00008753981949144659   2.444537264086124e-7
341.5   0.00010068418126655403   2.811900826444184e-7
341.75   0.00011606031458076439   3.2416539306676964e-7
342.   0.0001331962537925877   3.7206213999416235e-7
342.25   0.00015069700993312616   4.20978644984889e-7
342.5   0.00016607429871694652   4.6396822328397346e-7
342.75   0.00017641040791789112   4.928796127323357e-7
343.   0.0001799901820423279   5.029199130295998e-7
343.25   0.0001776057879793069   4.963356867330829e-7
343.5   0.00017200429455175664   4.807515882231212e-7
343.75   0.00016604791366878235   4.641543285845551e-7
344.   0.0001613861235047269   4.5114580569006677e-7
344.25   0.00015832333592080184   4.4249895501314274e-7
344.5   0.000156414542178342   4.3706055510710766e-7
344.75   0.00015511424441081397   4.333225128720932e-7
345.   0.0001540863994641854   4.303624936852486e-7
345.25   0.0001532027375350338   4.279100344031932e-7
345.5   0.00015244251343042543   4.2582428517850157e-7
345.75   0.0001518161865705602   4.2412335343996427e-7
346.   0.00015132870788880023   4.228101100824786e-7
346.25   0.00015097181237512148   4.2181159614915764e-7
346.5   0.00015072785543522759   4.2112201913745007e-7
346.75   0.00015057660352702274   4.206893655621396e-7
347.   0.00015049891424269616   4.204646894576674e-7
347.25   0.00015047789658228448   4.204175038259138e-7
347.5   0.00015050083673798782   4.2050000329873454e-7
347.75   0.0001505573037503268   4.2068283602569495e-7
348.   0.00015063915762814287   4.2094305195238814e-7
348.25   0.00015074023661102118   4.21263942166401e-7
348.5   0.00015085542995729858   4.216300176276285e-7
348.75   0.0001509808764851444   4.220299835260583e-7
349.   0.00015111355831933423   4.224548924985552e-7
349.25   0.0001512513807557244   4.229097958118146e-7
349.5   0.00015139209626618616   4.233719444143882e-7
349.75   0.000151534117588305   4.2383170913517196e-7
350.   0.00015167616078017073   4.242802336953406e-7
350.25   0.0001518167993695811   4.246722575503623e-7
350.5   0.0001519557066584898   4.250515547480379e-7
350.75   0.00015209232961249056   4.254257143826019e-7
351.   0.00015222623692639315   4.2580279382043954e-7
351.25   0.0001523573855903139   4.26239425989941e-7
351.5   0.00015248511794341965   4.266772384553098e-7
351.75   0.00015260912797428913   4.2710574719569166e-7
352.   0.00015272916164934272   4.2751448170436263e-7
352.25   0.00015284465279617211   4.278626003454259e-7
352.5   0.00015295591998906803   4.2818193598708004e-7
352.75   0.00015306296025805353   4.284742770053477e-7
353.   0.00015316579651843376   4.2874151163436403e-7
353.25   0.00015326489483534738   4.2897221018536313e-7
353.5   0.00015335973051812412   4.2918712757794075e-7
353.75   0.0001534502110077921   4.293938362169969e-7
354.   0.0001535362549035727   4.296000380383732e-7
354.25   0.00015361804333846647   4.2986875802322794e-7
354.5   0.00015369515840431248   4.3013092533777797e-7
354.75   0.00015376743898391383   4.303721730706069e-7
355.   0.0001538347279014661   4.305779775682647e-7
355.25   0.00015389544036919622   4.306502737107473e-7
355.5   0.00015395142058398107   4.3069057418655675e-7
355.75   0.00015400309879255052   4.3071773345271096e-7
356.   0.00015405091275242632   4.307508335676865e-7
356.25   0.00015409679375994736   4.308791867241478e-7
356.5   0.00015413911828761394   4.310246182887038e-7
356.75   0.00015417774026879632   4.311784629290129e-7
357.   0.00015421251263878183   4.3133195573513834e-7
357.25   0.00015424278326886848   4.3145537471476396e-7
357.5   0.00015426910558882976   4.315688708244712e-7
357.75   0.00015429153250620553   4.3167184375449673e-7
358.   0.00015431011729718567   4.3176368616356156e-7
358.25   0.00015432490793810933   4.318518707152782e-7
358.5   0.00015433596568852992   4.3192448654129353e-7
358.75   0.00015434334630815884   4.31977626512176e-7
359.   0.00015434710543901087   4.320073428329926e-7
359.25   0.0001543471949937813   4.3197647362645953e-7
359.5   0.0001543438146505402   4.3192730200856407e-7
359.75   0.00015433706115270467   4.3186919728905657e-7
360.   0.00015432703124827773   4.3181161947794607e-7
360.25   0.00015431402947622505   4.317994732432888e-7
360.5   0.00015429786226179865   4.3179303293989107e-7
360.75   0.0001542785419286775   4.3178770721112595e-7
361.   0.0001542560798478056   4.317788559644237e-7
361.25   0.00015423052984259698   4.3177477741299894e-7
361.5   0.00015420184070284536   4.317526035885035e-7
361.75   0.0001541700032856976   4.317022976661747e-7
362.   0.00015413500729377367   4.316137300489842e-7
362.25   0.00015409622908175107   4.314036421151947e-7
362.5   0.0001540545109241236   4.3116371501621336e-7
362.75   0.0001540100866902175   4.30913092947096e-7
363.   0.00015396319124129127   4.3067108822039766e-7
363.25   0.0001539149787594661   4.3052463900955206e-7
363.5   0.00015386440347114926   4.3039917322840805e-7
363.75   0.0001538113317247653   4.3028721416470834e-7
364.   0.00015375562766135962   4.301812148822697e-7
364.25   0.00015369644619039283   4.300573881310731e-7
364.5   0.00015363463464481222   4.2993063579079114e-7
364.75   0.00015357033649703494   4.297997431455409e-7
365.   0.00015350369543039267   4.296634823202163e-7
365.25   0.00015343542555873986   4.2951924764095626e-7
365.5   0.0001533648744814387   4.293676919041065e-7
365.75   0.00015329195607556128   4.292081004114596e-7
366.   0.00015321658260846008   4.290397503915996e-7
366.25   0.000153138182292009   4.288624699312875e-7
366.5   0.00015305733820003109   4.286747398857755e-7
366.75   0.00015297415278365585   4.2847558828733207e-7
367.   0.00015288872844525367   4.282640338764368e-7
367.25   0.00015280131824209944   4.280276086835734e-7
367.5   0.00015271181394664506   4.2778134732531714e-7
367.75   0.00015262025696308792   4.275288759233032e-7
368.   0.0001525266882033547   4.272738456638624e-7
368.25   0.0001524311958347862   4.2703133268421325e-7
368.5   0.0001523337531098399   4.267891099777811e-7
368.75   0.00015223438023742212   4.265462997929912e-7
369.   0.0001521330968277129   4.263020154204827e-7
369.25   0.00015202984300241446   4.2605417670375377e-7
369.5   0.00015192474743861591   4.258035345640426e-7
369.75   0.00015181785984594046   4.255496542877752e-7
370.   0.00015170922959052694   4.2529209601544734e-7
370.25   0.00015159900676934375   4.2502828560170797e-7
370.5   0.00015148709885938951   4.2476074821199367e-7
370.75   0.0001513735134560941   4.244898880211955e-7
371.   0.0001512582575633233   4.2421611007203247e-7
371.25   0.00015114127066860622   4.2394578275482153e-7
371.5   0.0001510226521515661   4.2367098115280325e-7
371.75   0.00015090243429473636   4.233897079904169e-7
372.   0.00015078064900033458   4.230999513216303e-7
372.25   0.0001506573077250697   4.227882551331664e-7
372.5   0.0001505324696781613   4.224685508139934e-7
372.75   0.0001504061737523659   4.221433924823602e-7
373.   0.00015027845853572854   4.218153492645554e-7
373.25   0.00015014946752405685   4.2149815237657367e-7
373.5   0.00015001909168453476   4.2117882197115094e-7
373.75   0.00014988732630924205   4.2085547703027193e-7
374.   0.00014975416614829406   4.2052622340040383e-7
374.25   0.00014961945402034812   4.201789850515453e-7
374.5   0.0001494833952068245   4.198260539382844e-7
374.75   0.00014934604390331207   4.19469596186677e-7
375.   0.00014920745415709298   4.1911178972774363e-7
375.25   0.0001490679027908842   4.1878816921615866e-7
375.5   0.00014892713200069063   4.184543312611131e-7
375.75   0.00014878510557752897   4.1809905146882693e-7
376.   0.00014864178665964257   4.177110394792203e-7
376.25   0.00014849655523067076   4.1721803478013496e-7
376.5   0.0001483501873328704   4.166937452800964e-7
376.75   0.00014820287888579813   4.161512255344126e-7
377.   0.00014805482650472596   4.1560360471468494e-7
377.25   0.000147907326003001   4.150944184190566e-7
377.5   0.00014775903989551478   4.1459454368289736e-7
377.75   0.0001476097243523173   4.141051093917342e-7
378.   0.00014745913380080766   4.1362724867367887e-7
378.25   0.00014730600042794177   4.131643399589507e-7
378.5   0.00014715150176451274   4.127143919965243e-7
378.75   0.00014699579814268077   4.1227764776044233e-7
379.   0.00014683905041998067   4.1185434947667634e-7
379.25   0.00014668141997280123   4.1144473863483676e-7
379.5   0.0001465230686899588   4.1104905599963645e-7
379.75   0.00014636415896636184   4.1066754162211037e-7
380.   0.00014620485369676412   4.1030043485059403e-7
