346.	0.006142712448778092	4.270834924259025e-6
346.25	0.0061272475448518795	4.260424639643756e-6
346.5	0.006111831514423428	4.2500559144675945e-6
346.75	0.006096464070520121	4.239712461132537e-6
347.	0.006081145031432988	4.2294084032996224e-6
347.25	0.006065865450448512	4.218764606536267e-6
347.5	0.006050642406162849	4.208327018561449e-6
347.75	0.006035467611322948	4.198121617081365e-6
348.	0.006020333569739962	4.187890698179387e-6
348.25	0.006005252923158259	4.1777387301921735e-6
348.5	0.005990215863323941	4.167537794211405e-6
348.75	0.005975188257862466	4.1573276543470435e-6
349.	0.005960249971228211	4.147266303248597e-6
349.25	0.005945358491252703	4.137251912022105e-6
349.5	0.005930513725969142	4.12726662649612e-6
349.75	0.005915713527358427	4.117283497106031e-6
350.	0.005900961341866352	4.107361836459623e-6
350.25	0.0058862552271693866	4.0974709309417706e-6
350.5	0.005871593462387473	4.087446243278999e-6
350.75	0.005856987025282374	4.077199987579458e-6
351.	0.005842417249993344	4.067364092159463e-6
351.25	0.005827893546254993	4.057588213985218e-6
351.5	0.0058134150271090925	4.047853630735059e-6
351.75	0.005798980610824569	4.038190576076601e-6
352.	0.005784589780971921	4.028281554045818e-6
352.25	0.005770246541858366	4.018658264822052e-6
352.5	0.005755946617287717	4.0089441919883195e-6
352.75	0.005741691572339146	3.99935138102127e-6
353.	0.005727481128984973	3.9897941249712586e-6
353.25	0.005713314382414308	3.980263592420788e-6
353.5	0.005699191761932251	3.97077805813317e-6
353.75	0.005685111804841961	3.961331450178365e-6
354.	0.005671078568020836	3.951874113704897e-6
354.25	0.005657086201573823	3.942453328351015e-6
354.5	0.005643136421927014	3.933037152193621e-6
354.75	0.005629230314229189	3.923675046398423e-6
355.	0.005615366831241457	3.914341429113979e-6
355.25	0.005601545015195577	3.904860467349042e-6
355.5	0.005587751446737077	3.894652045478644e-6
355.75	0.005574015825182981	3.8854005151536615e-6
356.	0.005560340265161012	3.876194107338149e-6
356.25	0.005546687887809898	3.866977068137959e-6
356.5	0.005533076913973091	3.857787963761527e-6
356.75	0.005519509334237614	3.84865137039926e-6
357.	0.005505983391046639	3.83954243063807e-6
357.25	0.005492497693265457	3.83044867729718e-6
357.5	0.005479054209657963	3.821418117408017e-6
357.75	0.005465650664040633	3.8122841836692583e-6
358.	0.005452289777777078	3.8032839473460184e-6
358.25	0.005438969688410113	3.7943115218990967e-6
358.5	0.005425698790559021	3.784907957888382e-6
358.75	0.005412459971736326	3.7759914611801616e-6
359.	0.0053992615174161705	3.7671042054149083e-6
359.25	0.00538610331867163	3.7582403472966583e-6
359.5	0.005372985251743482	3.749403193405022e-6
359.75	0.00535990715121929	3.740592570965572e-6
360.	0.00534686905898703	3.731814248636881e-6
360.25	0.005333870464876678	3.7230567637736557e-6
360.5	0.005320911397375026	3.714325977673523e-6
360.75	0.005307991615628276	3.70562290052985e-6
361.	0.005295111129048004	3.696944332575377e-6
361.25	0.005282269727980154	3.688291882141695e-6
361.5	0.00526946671030275	3.6797061866951454e-6
361.75	0.005256703256227102	3.671110645711748e-6
362.	0.0052439782537415285	3.6625355626932686e-6
362.25	0.0052312909116062345	3.6539796107117953e-6
362.5	0.005218642835954147	3.6454549945461373e-6
362.75	0.005206032920146579	3.6369569305257562e-6
363.	0.0051934612457018425	3.6284798616254235e-6
363.25	0.0051809276357789764	3.6200417632197805e-6
363.5	0.0051684354411031495	3.611619665108857e-6
363.75	0.005155977101566076	3.6032226978050296e-6
364.	0.005143553332286361	3.594863123903146e-6
364.25	0.0051311699085676826	3.5865168369240447e-6
364.5	0.005118824639767094	3.578204227222461e-6
364.75	0.005106515621439713	3.5699070735906344e-6
365.	0.005094243567684862	3.5616330960782062e-6
365.25	0.005082007548151548	3.553321576551932e-6
365.5	0.005069809102205441	3.545091207681141e-6
365.75	0.0050576478659776596	3.5369063502835205e-6
366.	0.005045522143097502	3.5287281137973278e-6
366.25	0.005033433035899083	3.5205696135888967e-6
366.5	0.00502137977108302	3.512437152919721e-6
366.75	0.005009362620230591	3.5043257036486886e-6
367.	0.004997381716137565	3.4962396736979834e-6
367.25	0.00498543289872328	3.487870383224555e-6
367.5	0.004973523248546334	3.479808013246787e-6
367.75	0.004961649701729	3.4717913176901194e-6
368.	0.0049498111851949056	3.4637981136048374e-6
368.25	0.004938007905585014	3.455826330215599e-6
368.5	0.004926240360125302	3.4479699793708407e-6
368.75	0.0049145073126241395	3.440046560406091e-6
369.	0.0049028074390076535	3.4321186043631568e-6
369.25	0.004891158283502694	3.42387256584928e-6
369.5	0.004879529539758096	3.416020145240326e-6
369.75	0.0048679355789653074	3.4081855199748484e-6
370.	0.004856375764706632	3.400379098295134e-6
370.25	0.004844850249693497	3.39259651490847e-6
370.5	0.004833358747403851	3.384822110911719e-6
370.75	0.0048219014571177525	3.3770837956450834e-6
371.	0.00481047801423927	3.3693647495728473e-6
371.25	0.004799088129502811	3.3616603816534297e-6
371.5	0.004787732203856922	3.3539889916624915e-6
371.75	0.004776411279356297	3.346352014760796e-6
372.	0.004765139745512571	3.338336016353511e-6
372.25	0.004753884237644718	3.3307309202553187e-6
372.5	0.0047426649224767085	3.3231875540668213e-6
372.75	0.004731473139976771	3.3155748697542797e-6
373.	0.00472031685314636	3.3080357905539968e-6
373.25	0.00470919202475623	3.300496803740545e-6
373.5	0.004698101367988964	3.292995357960484e-6
373.75	0.004687043240062391	3.285521640989692e-6
374.	0.004676018373535477	3.2780538334797088e-6
374.25	0.004665017408841019	3.270347314933528e-6
374.5	0.004654056449505481	3.262936952640058e-6
374.75	0.004643127615434107	3.2555530615842813e-6
375.	0.004632229369870914	3.248095077053209e-6
375.25	0.0046213656399756555	3.240755114131965e-6
375.5	0.004610532483871159	3.2334417356507764e-6
375.75	0.004599730763932073	3.226145262815087e-6
376.	0.0045889609255092756	3.2188600236305484e-6
376.25	0.004578222558456694	3.211595737281074e-6
376.5	0.00456751555015963	3.2043524116655392e-6
376.75	0.004556839393417398	3.1964611706297383e-6
377.	0.004546194761574756	3.1892605806691516e-6
377.25	0.004535581151901582	3.1820806338055448e-6
377.5	0.004524999895901652	3.1749804428297396e-6
377.75	0.004514446762489643	3.1678289642347217e-6
378.	0.004503925053269762	3.1607110297197427e-6
378.25	0.0044934333088087796	3.1536055358496774e-6
378.5	0.004482969236304026	3.146727968260234e-6
378.75	0.004472538893880345	3.1396585567981297e-6
379.	0.0044621398335369005	3.1326277067494524e-6
379.25	0.004451770609395183	3.125607775455855e-6
379.5	0.0044414276433713835	3.118487979358525e-6
379.75	0.0044311184661987146	3.1115076069435143e-6
380.	0.004420839069111869	3.10454728900647e-6
