319.5	-7.013556211677134e-6	9.060138967152852e-9
319.75	-7.0076095668333676e-6	9.095499690617813e-9
320.	-7.00176190414833e-6	9.122585120799192e-9
320.25	-6.996371671854785e-6	9.157497702837466e-9
320.5	-6.991160653159018e-6	9.203931138391014e-9
320.75	-6.986441460465833e-6	9.238343519340882e-9
321.	-6.982132221319276e-6	9.288474674598269e-9
321.25	-6.978081755641816e-6	9.326741105744774e-9
321.5	-6.97442287620172e-6	9.373689198961184e-9
321.75	-6.971141952507293e-6	9.407514980177796e-9
322.	-6.968262280876105e-6	9.428060520668775e-9
322.25	-6.96598409573623e-6	9.433680222062724e-9
322.5	-6.963887224618552e-6	9.46496293672808e-9
322.75	-6.962168894142626e-6	9.501108755778178e-9
323.	-6.960895245250532e-6	9.538368432187546e-9
323.25	-6.9599800655598255e-6	9.577709851901084e-9
323.5	-6.959485870667646e-6	9.627903825077187e-9
323.75	-6.9594302646204765e-6	9.671879457184356e-9
324.	-6.9598108031185755e-6	9.713859412797073e-9
324.25	-6.9606937230295076e-6	9.756571773552412e-9
324.5	-6.962006376664997e-6	9.800447596636348e-9
324.75	-6.963799349223621e-6	9.84611300202644e-9
325.	-6.966102031283614e-6	9.887815157988906e-9
325.25	-6.968842127172345e-6	9.933789432148238e-9
325.5	-6.9721351995723554e-6	9.981601189027045e-9
325.75	-6.975957273616755e-6	1.0019661960485446e-8
326.	-6.980339820422733e-6	1.0060838520314763e-8
326.25	-6.9853193398359485e-6	1.0113600505369842e-8
326.5	-6.990787023598888e-6	1.016350515034237e-8
326.75	-6.9968241602693845e-6	1.0214354058740653e-8
327.	-7.0034182742632084e-6	1.0269093591463796e-8
327.25	-7.010705855010274e-6	1.0322352738638367e-8
327.5	-7.018553788634252e-6	1.0377815551149216e-8
327.75	-7.027073142408105e-6	1.043522063632431e-8
328.	-7.0362771734379135e-6	1.0492915440254402e-8
328.25	-7.046155011501969e-6	1.0555461208918091e-8
328.5	-7.056795749850453e-6	1.0615065913252882e-8
328.75	-7.068073825901591e-6	1.068275226412121e-8
329.	-7.080202726278548e-6	1.0751491444610511e-8
329.25	-7.093027218490656e-6	1.0811528498096445e-8
329.5	-7.106710344327325e-6	1.0890087643391164e-8
329.75	-7.121264480826489e-6	1.0956447821368e-8
330.	-7.136190343306019e-6	1.1059430163483414e-8
330.25	-7.15252361259958e-6	1.113403446831429e-8
330.5	-7.1697831199845985e-6	1.1210683865427694e-8
330.75	-7.188071173199185e-6	1.1296258870683161e-8
331.	-7.2072736703940075e-6	1.1371771806961646e-8
331.25	-7.227626341906586e-6	1.145154165526553e-8
331.5	-7.249097817880895e-6	1.1531723505887737e-8
331.75	-7.271676207560193e-6	1.1618860144079867e-8
332.	-7.29545782937809e-6	1.1707659534553209e-8
332.25	-7.320489057046064e-6	1.179979888738462e-8
332.5	-7.3468441671454046e-6	1.1892113566524232e-8
332.75	-7.374525828105837e-6	1.1987891969508377e-8
333.	-7.403721719600885e-6	1.2085940766314192e-8
333.25	-7.4343314034544355e-6	1.2185405058577086e-8
333.5	-7.466564600701364e-6	1.228863284014947e-8
333.75	-7.500410390117436e-6	1.2396511042329707e-8
334.	-7.535949882948264e-6	1.2508704203511927e-8
334.25	-7.573316076667792e-6	1.2623444192528093e-8
334.5	-7.612638956223016e-6	1.2743057893886765e-8
334.75	-7.653929835072235e-6	1.2871081715616805e-8
335.	-7.697385289227834e-6	1.2998903789892037e-8
335.25	-7.743091900488223e-6	1.31307461503007e-8
335.5	-7.79125207579089e-6	1.3267093943516337e-8
335.75	-7.84194918389523e-6	1.34103665522856e-8
336.	-7.89501128392419e-6	1.3570564970803132e-8
336.25	-7.95123820145819e-6	1.3727363669532441e-8
336.5	-8.010652775830505e-6	1.3888542110539759e-8
336.75	-8.073161198443015e-6	1.405670400275083e-8
337.	-8.139217796378977e-6	1.4228372053964032e-8
337.25	-8.20899569463707e-6	1.4413228543592622e-8
337.5	-8.282842582578376e-6	1.460411622526864e-8
337.75	-8.361053941568365e-6	1.480495542425594e-8
338.	-8.443979308236172e-6	1.5017023966984395e-8
338.25	-8.531945426365906e-6	1.5240218382413058e-8
338.5	-8.624714817046569e-6	1.5576956546074703e-8
338.75	-8.724073095387805e-6	1.5870056828996602e-8
339.	-8.830048923360063e-6	1.614707388443307e-8
339.25	-8.943369451265332e-6	1.6427987223379852e-8
339.5	-9.06452970271339e-6	1.6716025038757045e-8
339.75	-9.194416178472681e-6	1.7012825500162598e-8
340.	-9.334572973793893e-6	1.719649204488604e-8
340.25	-9.484624190657536e-6	1.7550145190140707e-8
340.5	-9.64660400455507e-6	1.793008458365857e-8
340.75	-9.821806991682893e-6	1.8337525263644384e-8
341.	-0.000010012130086420124	1.8776042983214933e-8
341.25	-0.000010219443549056638	1.9243797552163025e-8
341.5	-0.000010446230445366031	1.9740049303600136e-8
341.75	-0.00001069510170097462	2.0291346886605917e-8
342.	-0.000010969632964123833	2.0891820914037818e-8
342.25	-0.00001127386110062816	2.155182976277211e-8
342.5	-0.000011613186136363356	2.2293712373432185e-8
342.75	-0.000011993250503568943	2.311805016086935e-8
343.	-0.000012422438228723655	2.4042498437797917e-8
343.25	-0.0000129103859823799	2.5081385898563115e-8
343.5	-0.000013469157464440581	2.6264740896425987e-8
343.75	-0.000014114935140393834	2.7594023284504235e-8
344.	-0.000014864495438767301	2.9174508480135045e-8
344.25	-0.00001574030969217929	3.1019392771935774e-8
344.5	-0.00001676536241480067	3.3177217420148015e-8
344.75	-0.00001796108397494844	3.5691184829301495e-8
345.	-0.000019340257485458466	3.8596850304189215e-8
345.25	-0.0000209005275842392	4.188815467168717e-8
345.5	-0.000022619881458277718	4.5526248979601405e-8
345.75	-0.000024460803784537772	4.943931195808259e-8
346.	-0.00002637967004571662	5.35488648005097e-8
346.25	-0.00002833485293362335	5.7756371528906676e-8
346.5	-0.000030292803008602386	6.200682263844648e-8
346.75	-0.000032228549409261016	6.624611412916874e-8
347.	-0.00003412533067087442	7.042991834613945e-8
347.25	-0.00003597324282656206	7.454980022681219e-8
347.5	-0.00003776500244517685	7.857558575500629e-8
347.75	-0.00003949829405079271	8.251770330445193e-8
348.	-0.00004117099775974659	8.632461000852545e-8
348.25	-0.000042785385074446164	9.007702326959834e-8
348.5	-0.00004434110079846836	9.374034707664628e-8
348.75	-0.00004584051019925576	9.731413119155546e-8
349.	-0.00004728541593758062	1.0079724644303664e-7
349.25	-0.000048678375801028646	1.0416637966123719e-7
349.5	-0.0000500206448818928	1.0748190079200195e-7
349.75	-0.000051314887147037774	1.1071604098377565e-7
350.	-0.000052562962260686804	1.1385800210694403e-7
350.25	-0.00005376672064966741	1.1694368098115726e-7
350.5	-0.00005492825053371173	1.1994948407772808e-7
350.75	-0.00005604958251408419	1.2290093364794687e-7
351.	-0.000057132159307285396	1.2579003562271682e-7
351.25	-0.00005817788637536598	1.2862004623955347e-7
351.5	-0.00005918701997169748	1.3141081025030785e-7
351.75	-0.000060163463264498106	1.341218322479084e-7
352.	-0.00006110547574693363	1.3676838428845978e-7
352.25	-0.00006201772991348066	1.3936224668931858e-7
352.5	-0.00006289982928865533	1.4189938096014178e-7
352.75	-0.0000637530844405938	1.4432104000933803e-7
353.	-0.00006457840461640977	1.467529863054104e-7
353.25	-0.00006537702812949672	1.491487503673049e-7
353.5	-0.00006614957187613823	1.5148545053677987e-7
353.75	-0.00006689700162662228	1.5375561356159385e-7
354.	-0.00006761820760705575	1.5610578937147354e-7
354.25	-0.00006831809701870333	1.5832349061528302e-7
354.5	-0.00006899547981617849	1.6050655917554873e-7
354.75	-0.00006965111941099958	1.626493712966634e-7
355.	-0.00007028525718057852	1.6475276103555926e-7
355.25	-0.00007089917810620542	1.66829251427797e-7
355.5	-0.00007149321830495017	1.6887994880617055e-7
355.75	-0.0000720680108185016	1.7089896498522428e-7
356.	-0.00007262383143004336	1.7288808655610514e-7
356.25	-0.00007316186585435534	1.7485254527760518e-7
356.5	-0.0000736820052987074	1.7680616609195852e-7
356.75	-0.00007418524374406825	1.787362070701241e-7
357.	-0.0000746722413598264	1.8064791068795387e-7
357.25	-0.0000751426262243652	1.824740184226152e-7
357.5	-0.00007559821343503813	1.8428001455280804e-7
357.75	-0.00007603944144627078	1.8610023872681483e-7
358.	-0.0000764644517822762	1.8788804903628704e-7
358.25	-0.00007687590238894216	1.89597960632325e-7
358.5	-0.00007727252954466299	1.9132891132397456e-7
358.75	-0.00007765598118722251	1.9306787643386337e-7
359.	-0.00007802564124491102	1.9473854707859704e-7
359.25	-0.00007838281450947927	1.9639308928657937e-7
359.5	-0.00007872769539531083	1.9800320479695035e-7
359.75	-0.00007906029907592607	1.9961779839279095e-7
360.	-0.00007938093518465418	2.0121714156035168e-7
360.25	-0.00007969017559579576	2.0279849202249105e-7
360.5	-0.00007998817545017156	2.043096166460932e-7
360.75	-0.00008027486893870658	2.0583101519416445e-7
361.	-0.0000805506436609898	2.0733818832654215e-7
361.25	-0.00008081580740873417	2.0883478481778438e-7
361.5	-0.00008106994814434803	2.1019394705596826e-7
361.75	-0.0000813163527350088	2.1168141743396503e-7
362.	-0.00008155101713728026	2.130888027888997e-7
362.25	-0.00008177604832705764	2.144834349078037e-7
362.5	-0.00008199163182384905	2.1586900118466305e-7
362.75	-0.00008219783569640756	2.172424526232722e-7
363.	-0.00008239509065417411	2.1859568281023804e-7
363.25	-0.00008258250729384981	2.1991641173214633e-7
363.5	-0.00008276246429696274	2.2125112708823954e-7
363.75	-0.00008293366838701762	2.2254015683699382e-7
364.	-0.00008309809050394196	2.2384544061376196e-7
364.25	-0.00008325250015001972	2.250885471972274e-7
364.5	-0.00008340008418143487	2.26353196396356e-7
364.75	-0.000083539926065546	2.2759705585910212e-7
365.	-0.0000836712611955324	2.2883469244547852e-7
365.25	-0.00008379665475831271	2.3006433627877696e-7
365.5	-0.00008391456232230856	2.3127315710335204e-7
365.75	-0.00008402585427235463	2.3247812714502838e-7
366.	-0.00008413019521833913	2.3365792657212738e-7
366.25	-0.00008422817653131946	2.3475503563617331e-7
366.5	-0.00008432154832613769	2.3589716145325671e-7
366.75	-0.0000844064108493	2.3703873073107703e-7
367.	-0.00008448470323597476	2.3816844787826017e-7
367.25	-0.0000845552488622122	2.392729168027831e-7
367.5	-0.00008462084522300953	2.4038238517250547e-7
367.75	-0.00008468079984415815	2.415030999685383e-7
368.	-0.00008473550271259267	2.425789983402311e-7
368.25	-0.00008478170352308811	2.434783317273486e-7
368.5	-0.00008482375642328399	2.4446158008129263e-7
368.75	-0.00008486090309047736	2.4549102560432907e-7
369.	-0.00008489278205416076	2.465049305738449e-7
369.25	-0.00008491752968715015	2.4752789204674745e-7
369.5	-0.00008493932574476396	2.4846511067323565e-7
369.75	-0.00008495705510244087	2.495202415993058e-7
370.	-0.00008496681432774098	2.5046374085380545e-7
370.25	-0.00008497298269882018	2.514102803852374e-7
370.5	-0.0000849743258856925	2.523451876766734e-7
370.75	-0.00008497058298620835	2.5326687278488225e-7
371.	-0.00008496252049456046	2.54197134987826e-7
371.25	-0.00008495037662920531	2.550915579585695e-7
371.5	-0.00008493393597241927	2.5599106840257725e-7
371.75	-0.00008491417868929578	2.5687031711660704e-7
372.	-0.00008488779341778385	2.577415656663424e-7
372.25	-0.00008485820462693627	2.5860029697194883e-7
372.5	-0.00008482453737627954	2.5945521095888207e-7
372.75	-0.00008478725185970329	2.6027867824688276e-7
373.	-0.00008474689242116562	2.610818591206089e-7
373.25	-0.0000847013905527956	2.618877119564112e-7
373.5	-0.00008465171505175834	2.62653280390294e-7
373.75	-0.00008459864426489738	2.634236371313499e-7
374.	-0.00008453991025774067	2.6418224992034606e-7
374.25	-0.00008448015701418403	2.64966231108103e-7
374.5	-0.00008441691111428856	2.657431111575866e-7
374.75	-0.00008435052062587632	2.6649164647698494e-7
375.	-0.00008428088398263132	2.6725552680090146e-7
375.25	-0.00008420671013214471	2.680518176251404e-7
375.5	-0.00008413164715329307	2.6859045918709425e-7
375.75	-0.00008405107385916534	2.69325305183447e-7
376.	-0.00008396842279887755	2.7005022117917353e-7
376.25	-0.00008388347660663824	2.7077047597990585e-7
376.5	-0.00008379484759079688	2.714833310305565e-7
376.75	-0.00008370296405261936	2.721907287628925e-7
377.	-0.00008360819577216007	2.72831855381152e-7
377.25	-0.00008351028631304928	2.7352062029763505e-7
377.5	-0.00008340970038393763	2.7420158184870295e-7
377.75	-0.00008330648221743501	2.748702680995346e-7
378.	-0.00008320168903019208	2.7552610090258546e-7
378.25	-0.00008309314657336653	2.7618888990657156e-7
378.5	-0.00008298219646886058	2.768366732927949e-7
378.75	-0.00008286883311758231	2.774847922336159e-7
379.	-0.00008275270289851333	2.781216918223234e-7
379.25	-0.00008263377721971234	2.787774783607616e-7
379.5	-0.00008251319052143806	2.794100244110089e-7
379.75	-0.00008239005978945038	2.800392244991016e-7
380.	-0.00008226515696025171	2.8064963080210843e-7
