334.25	-0.000020624398780228824	3.151834640063637e-8
334.5	-0.000021152232731068483	3.232257024470774e-8
334.75	-0.00002171831388257659	3.318827949935849e-8
335.	-0.000022326670673370802	3.412001415678573e-8
335.25	-0.000022982055432894797	3.512302219104251e-8
335.5	-0.000023689715360820964	3.620596670741136e-8
335.75	-0.000024455914534560696	3.737728654375168e-8
336.	-0.000025287754636486214	3.8650179362982125e-8
336.25	-0.000026193634741356906	4.003541905948266e-8
336.5	-0.00002718329597355919	4.1548803240036105e-8
336.75	-0.00002826826685237266	4.3209090423000745e-8
337.	-0.00002946215347366903	4.503608982494303e-8
337.25	-0.000030781242737270865	4.706133515664078e-8
337.5	-0.000032244328872610864	4.929340063710851e-8
337.75	-0.0000338756357054784	5.179104244798128e-8
338.	-0.00003570329499406985	5.459011770668307e-8
338.25	-0.00003776194716970197	5.774047658176942e-8
338.5	-0.00004009419513261999	6.13093084707584e-8
338.75	-0.00004275317345143606	6.537419505784536e-8
339.	-0.000045805403987868724	7.005142125606644e-8
339.25	-0.00004933460546988669	7.545426678667418e-8
339.5	-0.00005344698789826584	8.174454189069976e-8
339.75	-0.00005827868464386954	8.913912218093444e-8
340.	-0.00006400337778862944	9.78849300911246e-8
340.25	-0.00007084676141355053	1.0836046785908518e-7
340.5	-0.00007909458703830615	1.2095374477340888e-7
340.75	-0.00008910820057380111	1.3626721360954126e-7
341.	-0.00010132442515104455	1.5492178875816732e-7
341.25	-0.00011623157819129842	1.777164819567017e-7
341.5	-0.0001342776226271188	2.052990156192953e-7
341.75	-0.00015562848639899136	2.379809500315314e-7
342.	-0.00017972301505262677	2.748520129192629e-7
342.25	-0.00020460501862218668	3.1288284026858865e-7
342.5	-0.00022657656851535188	3.463229245516213e-7
342.75	-0.00024111148759103	3.6854747272389626e-7
343.	-0.0002454956409855701	3.7523724965870887e-7
343.25	-0.0002410089797385693	3.684650951138403e-7
343.5	-0.0002319914012234105	3.546437368343715e-7
343.75	-0.0002228272084968265	3.406467670860083e-7
344.	-0.00021589612842691576	3.3006793129486467e-7
344.25	-0.0002114777211667232	3.2331946099727575e-7
344.5	-0.00020876563992511151	3.1918738952058957e-7
344.75	-0.00020688767701685696	3.163333588358551e-7
345.	-0.00020534825241471706	3.139944343569168e-7
345.25	-0.00020398184154638116	3.119159415221099e-7
345.5	-0.00020277577400084387	3.1006460479873617e-7
345.75	-0.0002017539806195432	3.085168184954987e-7
346.	-0.00020092661837504036	3.072451674796049e-7
346.25	-0.00020028211046374403	3.062560670242278e-7
346.5	-0.00019979606414191237	3.055049254072734e-7
346.75	-0.00019943712153015842	3.0495390990444773e-7
347.	-0.00019917756533869264	3.04568613834961e-7
347.25	-0.00019899621281074253	3.0434492090226314e-7
347.5	-0.00019887266613432633	3.0415948213678017e-7
347.75	-0.0001987948530297024	3.040296331448901e-7
348.	-0.00019874902737564642	3.039217782454854e-7
348.25	-0.00019872793464018265	3.040118156019336e-7
348.5	-0.00019873300996670252	3.0406300574032414e-7
348.75	-0.00019874566303369564	3.0409239343721026e-7
349.	-0.00019876786476606797	3.0414719374587034e-7
349.25	-0.00019879737129252398	3.0418176655840654e-7
349.5	-0.00019882785488160095	3.042253347765347e-7
349.75	-0.00019886108186679486	3.042931956158708e-7
350.	-0.00019889473607729717	3.0433255397106835e-7
350.25	-0.00019892539030593988	3.0440005184929693e-7
350.5	-0.00019895559089359562	3.0445841056845595e-7
350.75	-0.0001989831996562105	3.0453340677165327e-7
351.	-0.00019900966017905177	3.0455859302930475e-7
351.25	-0.00019902940191850042	3.045941947856822e-7
351.5	-0.00019904558504644807	3.046986418781671e-7
351.75	-0.0001990532824791653	3.0449762881415e-7
352.	-0.00019906158953038005	3.047327772748707e-7
352.25	-0.00019906173902473613	3.047419757981699e-7
352.5	-0.00019905127527909555	3.046299264686045e-7
352.75	-0.00019903909807913057	3.0461070802965907e-7
353.	-0.00019902215425222165	3.0460245922668025e-7
353.25	-0.0001989999566551949	3.045850730181248e-7
353.5	-0.00019897425570954957	3.0459385397971235e-7
353.75	-0.00019894128277053285	3.045706569169027e-7
354.	-0.0001989020867706248	3.0452379596318454e-7
354.25	-0.00019885694626998101	3.044693982748984e-7
354.5	-0.00019880588518786838	3.0441187053934904e-7
354.75	-0.00019874935537993714	3.043045283787269e-7
355.	-0.0001986846005051633	3.042523529478953e-7
355.25	-0.00019861709051785122	3.040884615256471e-7
355.5	-0.00019854406126786658	3.040962498018197e-7
355.75	-0.00019846605613716358	3.0398053811731384e-7
356.	-0.00019838263895725008	3.038525958722563e-7
356.25	-0.00019829451039516028	3.037143279721683e-7
356.5	-0.00019820076649546144	3.035724872008514e-7
356.75	-0.00019810749649031684	3.0339369346369984e-7
357.	-0.00019800408990889906	3.0324220630295607e-7
357.25	-0.00019789557580641938	3.030985218119782e-7
357.5	-0.00019778237792271919	3.029357280231338e-7
357.75	-0.00019766531732386147	3.02790284277149e-7
358.	-0.00019754262444593665	3.0259440295110094e-7
358.25	-0.00019741062116310099	3.0229806545961423e-7
358.5	-0.00019727851626744034	3.0211323528750477e-7
358.75	-0.0001971423685220002	3.019087561589079e-7
359.	-0.00019700119639770033	3.0168114836074966e-7
359.25	-0.0001968546768898435	3.0145004579505116e-7
359.5	-0.000196705111467987	3.012367495650921e-7
359.75	-0.00019655176863276426	3.010136374759967e-7
360.	-0.0001963937140569244	3.008325334236725e-7
360.25	-0.00019623185867781345	3.0060521632052473e-7
360.5	-0.00019606695018369684	3.0031296733375675e-7
360.75	-0.0001958962926105378	3.0016282749971343e-7
361.	-0.00019572297145046416	2.9990065024671286e-7
361.25	-0.0001955459364431198	2.996219572267172e-7
361.5	-0.000195365409033711	2.9935364432433874e-7
361.75	-0.00019518078636503517	2.9903644886668415e-7
362.	-0.00019499270187807227	2.9874579587548896e-7
362.25	-0.00019480150681551144	2.9845263152417574e-7
362.5	-0.00019460688504281323	2.98160779289803e-7
362.75	-0.0001944091605897968	2.978834156733383e-7
363.	-0.00019420899094718363	2.975336839128334e-7
363.25	-0.00019400375556525196	2.972214640936524e-7
363.5	-0.00019379627053765178	2.9689839382289204e-7
363.75	-0.00019358440671691005	2.965477151041604e-7
364.	-0.00019337005341510792	2.962189016326141e-7
364.25	-0.00019315388848797742	2.95906635279795e-7
364.5	-0.00019293437828411648	2.955646261425433e-7
364.75	-0.0001927119541249872	2.9522315897100224e-7
365.	-0.00019248693211487879	2.9487661809682314e-7
365.25	-0.00019225749763436407	2.9452779952457983e-7
365.5	-0.00019201540999148298	2.93980206821364e-7
365.75	-0.00019178287603318546	2.9362550375620233e-7
366.	-0.0001915467394441265	2.932464989643885e-7
366.25	-0.00019130776760572995	2.928689631784909e-7
366.5	-0.00019106784891748642	2.9250140151737096e-7
366.75	-0.0001908238475424337	2.9225489942771243e-7
367.	-0.00019057933932131187	2.9177759971719477e-7
367.25	-0.00019033227872567837	2.9139795892033045e-7
367.5	-0.00019008221022472603	2.910576833359765e-7
367.75	-0.000189829507191553	2.907900018950672e-7
368.	-0.00018957523130083877	2.9040873823246485e-7
368.25	-0.0001893189159705046	2.900177225599042e-7
368.5	-0.00018905991042637114	2.8963890862847505e-7
368.75	-0.00018879946670032958	2.892177395177334e-7
369.	-0.00018853711656250258	2.88801970407943e-7
369.25	-0.00018827386368547037	2.884152655786039e-7
369.5	-0.00018800748098298588	2.879945650076292e-7
369.75	-0.00018773973870448032	2.87576588576724e-7
370.	-0.00018746983134374819	2.8715260411390496e-7
370.25	-0.00018719761924518858	2.867311351023384e-7
370.5	-0.00018692481324411898	2.861994717255782e-7
370.75	-0.0001866485164303456	2.858930757254089e-7
371.	-0.00018637060791923155	2.857264054763197e-7
371.25	-0.00018609485448680608	2.849749052700621e-7
371.5	-0.0001858138578714443	2.846139544788757e-7
371.75	-0.00018553222137237608	2.841682311463295e-7
372.	-0.0001852489769074725	2.8372022791107095e-7
372.25	-0.00018496425178608707	2.83280952395329e-7
372.5	-0.00018467813975903564	2.828307349792669e-7
372.75	-0.00018439067549841777	2.8237836369486407e-7
373.	-0.00018410141926744714	2.819188984085827e-7
373.25	-0.00018381200700332993	2.8141884338077876e-7
373.5	-0.00018352121654904944	2.809971747375844e-7
373.75	-0.00018322820825477165	2.805480903992023e-7
374.	-0.00018293382569048986	2.800956797254521e-7
374.25	-0.00018263835601220013	2.7964038069232565e-7
374.5	-0.00018234165710992695	2.791869035411429e-7
374.75	-0.00018204374912227607	2.7873338861104726e-7
375.	-0.0001817450037506563	2.782897800966749e-7
375.25	-0.00018144509842403433	2.7793026429897675e-7
375.5	-0.0001811438387369762	2.774793343977835e-7
375.75	-0.00018084145128748595	2.7702851514797216e-7
376.	-0.000180538907055987	2.765419713505007e-7
376.25	-0.00018023549608287944	2.7595856197993963e-7
376.5	-0.00017993022239793307	2.755648423213074e-7
376.75	-0.00017962370815602545	2.751013169573864e-7
377.	-0.0001793163025669325	2.7463105387925093e-7
377.25	-0.00017900801662993496	2.7417824742065284e-7
377.5	-0.0001786989540602573	2.7372443521119484e-7
377.75	-0.00017838888466526246	2.732552911169305e-7
378.	-0.00017807798128484386	2.7279744795538165e-7
378.25	-0.0001777661472246484	2.723405076932033e-7
378.5	-0.00017745404138717107	2.718407064868343e-7
378.75	-0.0001771405952673518	2.713782358122088e-7
379.	-0.00017682727144506568	2.7091149508340363e-7
379.25	-0.00017651259022983097	2.7044255618307245e-7
379.5	-0.00017619724367065132	2.70005678030517e-7
379.75	-0.00017588114039708127	2.6953320530216575e-7
380.	-0.00017556468156914093	2.690583873632836e-7
