329.25	0.00018951752444757377	7.389059267285204e-8
329.5	0.00019015094225811828	7.410915777773679e-8
329.75	0.0001908078788721364	7.43459179993354e-8
330.	0.00019149097088062115	7.459955892653496e-8
330.25	0.00019220021960279857	7.485469938651356e-8
330.5	0.00019293642655729044	7.510521703563874e-8
330.75	0.00019370007134915	7.538756928357255e-8
331.	0.0001944944596587462	7.567449516603127e-8
331.25	0.00019531961294416234	7.595740548903023e-8
331.5	0.00019617657158324902	7.627233534471785e-8
331.75	0.00019706692692996592	7.660480276204415e-8
332.	0.00019799096800346349	7.690453405436538e-8
332.25	0.0001989526442308056	7.72644477168219e-8
332.5	0.0001999522964123158	7.762647212337658e-8
332.75	0.00020099196094618482	7.805972372387125e-8
333.	0.00020207316834455204	7.845207296673611e-8
333.25	0.00020319829800391435	7.884276020950714e-8
333.5	0.0002043696828225694	7.926461835686392e-8
333.75	0.00020558958801447993	7.960316956612475e-8
334.	0.00020686016586286577	8.006440370461757e-8
334.25	0.0002081848816935724	8.047672216055606e-8
334.5	0.00020956565331955125	8.096487702317726e-8
334.75	0.00021100635985005881	8.148971570410407e-8
335.	0.00021251006484005226	8.20382814763129e-8
335.25	0.0002140807113668047	8.261783284901215e-8
335.5	0.00021572230315276966	8.323193019443632e-8
335.75	0.00021743917195934668	8.387073370174712e-8
336.	0.00021923606008891194	8.454350803251331e-8
336.25	0.0002211182047011858	8.524499785347656e-8
336.5	0.00022309117200776518	8.597824059477758e-8
336.75	0.00022516128171348003	8.674530538779729e-8
337.	0.00022733594566419808	8.753689772351622e-8
337.25	0.00022962156695108	8.835855649357999e-8
337.5	0.00023202715886354384	8.925657672325604e-8
337.75	0.00023456169027218286	9.023293800134067e-8
338.	0.00023723587479843318	9.12340360099231e-8
338.25	0.00024006095994300386	9.228555799376792e-8
338.5	0.00024304985479094482	9.340443579604319e-8
338.75	0.0002462172432858146	9.4552123171243e-8
339.	0.00024957863223953	9.580046997051682e-8
339.25	0.00025315267790232215	9.713890989800918e-8
339.5	0.0002569603836483547	9.855709599315382e-8
339.75	0.0002610252540651931	1.0007711267847164e-7
340.	0.0002653747683309563	1.0174182534498884e-7
340.25	0.0002700403953336077	1.0347087865697996e-7
340.5	0.00027505879305014233	1.0535441547870868e-7
340.75	0.00028047196582976596	1.0739154794308009e-7
341.	0.00028632985539653614	1.0958892103021943e-7
341.25	0.0002926913199221233	1.1194023358099884e-7
341.5	0.00029962640786373166	1.145568365060761e-7
341.75	0.0003072186602839537	1.1740671257535483e-7
342.	0.0003155695467761292	1.205534962000932e-7
342.25	0.00032480166799822314	1.2402769459001642e-7
342.5	0.0003350661868144384	1.2787986785955275e-7
342.75	0.00034654918541221193	1.3225327004519576e-7
343.	0.0003594827558235529	1.371232237659682e-7
343.25	0.00037415624603829564	1.4267174120363734e-7
343.5	0.00039093174904680675	1.4908373995863422e-7
343.75	0.00041025880419493193	1.5638765097351557e-7
344.	0.0004326862455375255	1.648641320335525e-7
344.25	0.0004588577415636715	1.7478643121071137e-7
344.5	0.0004894697322119208	1.8639185236452067e-7
344.75	0.0005251637524369869	1.9991865590373325e-7
345.	0.0005663401664956692	2.154654078368638e-7
345.25	0.0006129459393438009	2.3316050443907012e-7
345.5	0.000664365617417361	2.5256480966011925e-7
345.75	0.000719521643059591	2.734554090324159e-7
346.	0.0007771365298038648	2.9526550554347876e-7
346.25	0.0008360005611314238	3.1754146560417483e-7
346.5	0.0008951235859382493	3.399502553711556e-7
346.75	0.0009537736547640793	3.6211010336177773e-7
347.	0.001011450719552977	3.8389097110640233e-7
347.25	0.0010678356067176534	4.0519437112979643e-7
347.5	0.0011227399649869638	4.259769963878767e-7
347.75	0.0011760654960642069	4.4609805173760235e-7
348.	0.001227773591335671	4.6560675099096064e-7
348.25	0.001277868582630109	4.844966421398434e-7
348.5	0.0013263756817210785	5.027896335364394e-7
348.75	0.0013733343669473427	5.205274037759999e-7
349.	0.001418812947793503	5.375011336526532e-7
349.25	0.0014628449097558536	5.540590142669925e-7
349.5	0.0015054965668943304	5.699415461741755e-7
349.75	0.0015468272248000613	5.854727733812732e-7
350.	0.0015868926850118946	6.005823343114216e-7
350.25	0.0016257555467616188	6.149164150916967e-7
350.5	0.0016634499245963595	6.28952306215527e-7
350.75	0.0017000355404433573	6.430808844592566e-7
351.	0.0017355604862760257	6.570631728346956e-7
351.25	0.0017700619140105375	6.690891018527181e-7
351.5	0.0018035901750167067	6.831416853655351e-7
351.75	0.0018361833962192214	6.949348361295296e-7
352.	0.0018678783724660052	7.063698033910754e-7
352.25	0.0018987076646789865	7.174416392242253e-7
352.5	0.0019287066434209613	7.284789920156303e-7
352.75	0.001957907887131291	7.392276073817328e-7
353.	0.001986338984956031	7.494910128258127e-7
353.25	0.002014027874315692	7.597083296840793e-7
353.5	0.0020410037474945576	7.699386793724808e-7
353.75	0.0020672887871438926	7.796080566496351e-7
354.	0.002092907965094572	7.890460169464338e-7
354.25	0.0021178834753184214	7.977915622864362e-7
354.5	0.0021422269335050624	8.067810753322088e-7
354.75	0.002165976951897684	8.152160710064721e-7
355.	0.0021891406008366365	8.238768517141832e-7
355.25	0.0022117389169911193	8.320289242144176e-7
355.5	0.0022337924873783205	8.400080257825178e-7
355.75	0.002255310106948288	8.474255518882995e-7
356.	0.002276313348811763	8.551053569218517e-7
356.25	0.0022968171434475148	8.626228302313714e-7
356.5	0.002316833399991837	8.700046644713546e-7
356.75	0.002336360349053138	8.778886251071032e-7
357.	0.0023554480144271544	8.849212377891447e-7
357.25	0.0023740854680297384	8.917910951838849e-7
357.5	0.002392288315444211	8.984563406761572e-7
357.75	0.002410065127000408	9.043901204923591e-7
358.	0.0024274324692857303	9.107876228766982e-7
358.25	0.0024443934620611784	9.160330423470743e-7
358.5	0.0024609668734205063	9.220327134501899e-7
358.75	0.002477158639596615	9.279439146614832e-7
359.	0.0024929770048240526	9.336495032597174e-7
359.25	0.0025084263174428886	9.417663253340108e-7
359.5	0.0025235390331303192	9.498474282095703e-7
359.75	0.0025382951165784863	9.552281995059987e-7
360.	0.002552713562748618	9.60527254608395e-7
360.25	0.0025668016455197193	9.65422906205724e-7
360.5	0.0025805653755922686	9.706994440490984e-7
360.75	0.0025940116282979807	9.725562762731326e-7
361.	0.0026071532871688673	9.769799761868524e-7
361.25	0.0026199961276795265	9.813288117891377e-7
361.5	0.002632546255466748	9.859269825397711e-7
361.75	0.0026448081636920493	9.899915953908442e-7
362.	0.0026567854559868876	9.938710601965548e-7
362.25	0.002668485574517356	9.978081097153666e-7
362.5	0.002679918728113522	1.0020485146277276e-6
362.75	0.002691086742867986	1.0060544428214522e-6
363.	0.0027019902384955653	1.0082278078965904e-6
363.25	0.002712642220654319	1.0124260742199287e-6
363.5	0.002723045239063352	1.0165380917348313e-6
363.75	0.002733212359679159	1.020170412693904e-6
364.	0.002743135640261722	1.0244613711163434e-6
364.25	0.00275284155227166	1.0287570255940097e-6
364.5	0.0027623028720941303	1.0327110787232793e-6
364.75	0.002771539471859673	1.0368151688018477e-6
365.	0.0027805619424896557	1.0440796589748744e-6
365.25	0.0027893613205248555	1.048565460645217e-6
365.5	0.002797945799664486	1.0509325432419157e-6
365.75	0.002806328952046546	1.0545139975482627e-6
366.	0.0028144943671846584	1.0564773151382455e-6
366.25	0.0028224665520484066	1.058329128041399e-6
366.5	0.0028302413600367143	1.0600292362779236e-6
366.75	0.002837824282591416	1.0615572263940238e-6
367.	0.00284521790341064	1.0648937798385933e-6
367.25	0.0028524240328344588	1.0664705690607824e-6
367.5	0.0028594490459368355	1.067217397524574e-6
367.75	0.0028662923443298774	1.068637064527888e-6
368.	0.002872952234536749	1.0672823362925942e-6
368.25	0.002879437357238288	1.0697628309723173e-6
368.5	0.0028857652626716763	1.0717308811439722e-6
368.75	0.002891924609484316	1.073431071221769e-6
369.	0.002897914017719901	1.074421621714157e-6
369.25	0.002903748203921487	1.0767192849347526e-6
369.5	0.0029094209363756986	1.0784108077249544e-6
369.75	0.002914937435257844	1.0801182602240417e-6
370.	0.002920307227217445	1.0811679666810087e-6
370.25	0.0029255200700848854	1.0828881742790666e-6
370.5	0.0029305842105628527	1.0840870918611216e-6
370.75	0.0029355028740445295	1.0856671049218903e-6
371.	0.0029402764799793825	1.0872802821837032e-6
371.25	0.0029449112601313302	1.0886785986767536e-6
371.5	0.002949407168137893	1.0899590761907702e-6
371.75	0.0029537679569766996	1.0916142069278163e-6
372.	0.002957995206587758	1.0933353881822146e-6
372.25	0.0029620924847171466	1.0937512775013793e-6
372.5	0.002966056613258238	1.0949529440399637e-6
372.75	0.0029698924355649244	1.0960830690250307e-6
373.	0.002973556814109205	1.0969327893752513e-6
373.25	0.002977141817142219	1.0979273544646908e-6
373.5	0.0029806121325791197	1.0980041296406758e-6
373.75	0.0029839511627170077	1.1018005477436532e-6
374.	0.0029871952323465645	1.1029292199149765e-6
374.25	0.0029903062685242435	1.1039525762386628e-6
374.5	0.0029932991922578286	1.1046241180278418e-6
374.75	0.0029961857524442082	1.1056734906633346e-6
375.	0.0029989586282010055	1.1065775670487935e-6
375.25	0.0030016218674138386	1.1073096902808168e-6
375.5	0.0030041698643605377	1.110025605598414e-6
375.75	0.0030066393264279075	1.1043650831286597e-6
376.	0.0030089887947483056	1.1050704773713451e-6
376.25	0.0030112366007644022	1.1058145477533697e-6
376.5	0.003013380339140258	1.1060604898863937e-6
376.75	0.0030154409790639986	1.1071788661573725e-6
377.	0.003017392613492164	1.1077143253535852e-6
377.25	0.003019247132174779	1.108219924086247e-6
377.5	0.0030210028251782153	1.108645828002185e-6
377.75	0.0030226678891888837	1.1093063565092996e-6
378.	0.003024240055154178	1.1108993336717736e-6
378.25	0.003025721602138285	1.1114074109649972e-6
378.5	0.0030271155716839735	1.111643710091158e-6
378.75	0.003028440213045866	1.1132983964788024e-6
379.	0.003029655739525798	1.1120659902205246e-6
379.25	0.0030307938807801783	1.1139198925307693e-6
379.5	0.0030318436819552264	1.1141902732647199e-6
379.75	0.003032814143164014	1.1142850347209718e-6
380.	0.0030336844904480793	1.1123521635360327e-6
