324.5	0.00006320329822318891	6.020410399967648e-8
324.75	0.00006333343113017671	6.036396758894529e-8
325.	0.00006346836653653811	6.052944699974766e-8
325.25	0.00006360798322092176	6.069523765220599e-8
325.5	0.00006375277209852652	6.086929407350522e-8
325.75	0.00006390273218626118	6.104946077009841e-8
326.	0.00006405808181372501	6.123454082077171e-8
326.25	0.00006421888303890967	6.142336871895157e-8
326.5	0.00006438528179264234	6.161953523782924e-8
326.75	0.0000645575118337919	6.182177560246727e-8
327.	0.00006473571600710996	6.202828473072384e-8
327.25	0.00006492028691121867	6.224011713347018e-8
327.5	0.00006511101711997003	6.24557469016623e-8
327.75	0.00006530842847921965	6.268074839736243e-8
328.	0.0000655124906593749	6.291963926703856e-8
328.25	0.00006572398269019705	6.315698074388719e-8
328.5	0.00006594260102123196	6.34035123684823e-8
328.75	0.00006616869947079278	6.365757893421415e-8
329.	0.00006640276581950233	6.39194349041489e-8
329.25	0.00006664489093662517	6.419318132219689e-8
329.5	0.00006689531939145715	6.447212364814914e-8
329.75	0.00006715449078108957	6.476072196825762e-8
330.	0.00006742273550805442	6.50625651927981e-8
330.25	0.0000677002046405871	6.537308948321574e-8
330.5	0.00006798774847492822	6.569309846180791e-8
330.75	0.00006828525182267601	6.602540303503231e-8
331.	0.0000685935445212702	6.635613218958108e-8
331.25	0.00006891292719331789	6.670353014580978e-8
331.5	0.00006924376165966673	6.707895465841388e-8
331.75	0.00006958685752885815	6.744960448503143e-8
332.	0.00006994227831240146	6.783199924339278e-8
332.25	0.00007031077564329725	6.823493286416585e-8
332.5	0.00007069308075155553	6.864338929669455e-8
332.75	0.00007108976284603525	6.906701959136538e-8
333.	0.00007150153111858019	6.950536342063712e-8
333.25	0.00007192900054552658	6.995655640138436e-8
333.5	0.00007237320049235779	7.042695808360488e-8
333.75	0.00007283486212467856	7.091571867281826e-8
334.	0.00007331505321684295	7.142553072174634e-8
334.25	0.00007381455939281765	7.195165613700091e-8
334.5	0.00007433457805717734	7.249888878673011e-8
334.75	0.00007487614158338867	7.306963498903888e-8
335.	0.00007544045613721232	7.366000533933055e-8
335.25	0.0000760285242832985	7.428061096410703e-8
335.5	0.00007664268145543825	7.492163718868038e-8
335.75	0.00007728409665989359	7.559029951070645e-8
336.	0.0000779548085134097	7.627856533493394e-8
336.25	0.00007865606799593993	7.700896341374785e-8
336.5	0.0000793912411340852	7.77741065790639e-8
336.75	0.00008016047355951175	7.857218269569206e-8
337.	0.00008096730946707879	7.940752841202653e-8
337.25	0.00008181452064787	8.028465939347455e-8
337.5	0.00008270475045653672	8.120379350784368e-8
337.75	0.00008364215967449059	8.217147443680594e-8
338.	0.0000846300271401325	8.319468818876357e-8
338.25	0.00008567286950083029	8.426887609099328e-8
338.5	0.00008677444424286425	8.540602858785774e-8
338.75	0.00008794070547692414	8.660645492456675e-8
339.	0.00008917729197460076	8.787680303103116e-8
339.25	0.00009048864773935199	8.919294391500152e-8
339.5	0.00009188686569816862	9.062355390886879e-8
339.75	0.00009337806697229887	9.214718179110087e-8
340.	0.00009497238850616367	9.37727916575202e-8
340.25	0.00009668089631664432	9.552278202094824e-8
340.5	0.00009851727970249346	9.73966069713943e-8
340.75	0.00010049675752256034	9.941497276688543e-8
341.	0.00010263707599139808	1.0157407021391678e-7
341.25	0.00010495978678143222	1.0393111852071923e-7
341.5	0.00010748994825538445	1.064930591913164e-7
341.75	0.00011025794379858034	1.093018514394823e-7
342.	0.00011330051986089098	1.1237873407647464e-7
342.25	0.00011666356073392266	1.1579188012647904e-7
342.5	0.00012039892423675032	1.1956728105625123e-7
342.75	0.00012457554522069678	1.2377964998360032e-7
343.	0.0001292767964109235	1.2852538170139336e-7
343.25	0.00013460772642243226	1.3390438548030937e-7
343.5	0.0001406990079766099	1.4004735278557612e-7
343.75	0.00014771412200390664	1.4712422888233897e-7
344.	0.00015585154011671642	1.5532391708166648e-7
344.25	0.00016534470530706999	1.648850035497732e-7
344.5	0.00017644620094066816	1.760635916906775e-7
344.75	0.0001893892402169818	1.8909635706559083e-7
345.	0.00020432053046723608	2.041265362145657e-7
345.25	0.0002212231179476824	2.2115100836048155e-7
345.5	0.0002398760031668014	2.3993824973374945e-7
345.75	0.00025989374918284014	2.601352120511983e-7
346.	0.0002808162485156005	2.812563508522103e-7
346.25	0.0003022073160096771	3.0284832670010884e-7
346.5	0.0003237089149284062	3.245961757907748e-7
346.75	0.0003450565707507847	3.4619619087695636e-7
347.	0.000366069048776674	3.67476982521246e-7
347.25	0.0003866299500801128	3.883295940201715e-7
347.5	0.0004066705585658188	4.0866175356642254e-7
347.75	0.0004261535426188232	4.284700987752186e-7
348.	0.0004450672602565437	4.477157640556115e-7
348.25	0.0004634109235672137	4.66414640907358e-7
348.5	0.0004811915959840003	4.845647037759855e-7
348.75	0.0004984260205557179	5.021827263612201e-7
349.	0.0005151312548560043	5.19282983393691e-7
349.25	0.0005313277786943742	5.359001500477994e-7
349.5	0.0005470355996238783	5.520201443199089e-7
349.75	0.0005622758916096803	5.677128890490123e-7
350.	0.0005770666326204556	5.82968914856286e-7
350.25	0.0005914273441966693	5.977410217858785e-7
350.5	0.000605378937398547	6.121171344432542e-7
350.75	0.0006189362766473518	6.261708085916521e-7
351.	0.0006321157393314969	6.397814266413373e-7
351.25	0.0006449356364368486	6.531268436049877e-7
351.5	0.0006574091850082897	6.661156127672567e-7
351.75	0.0006695521314489156	6.787789227052434e-7
352.	0.0006813955816676558	6.90967341078286e-7
352.25	0.0006929170283583267	7.03032928231855e-7
352.5	0.0007041406641274231	7.148237602895538e-7
352.75	0.0007150854272308406	7.264570420244747e-7
353.	0.0007257483911605113	7.376529231117908e-7
353.25	0.0007361525422291981	7.486437577152578e-7
353.5	0.0007463024187153306	7.593974450189457e-7
353.75	0.0007562075489784586	7.699958201894857e-7
354.	0.0007658674796739325	7.802207711180276e-7
354.25	0.0007753072816172176	7.903177174966382e-7
354.5	0.0007845263255469877	8.001630495511474e-7
354.75	0.0007935317377188541	8.097871079564236e-7
355.	0.0008023300658254297	8.192180104708643e-7
355.25	0.0008109276227289372	8.284299336554246e-7
355.5	0.0008193290013719601	8.37508730946071e-7
355.75	0.0008275416431573365	8.464287002813468e-7
356.	0.0008355725645363887	8.551067125588906e-7
356.25	0.0008434256169551583	8.636295704726942e-7
356.5	0.0008511054054454146	8.719497521271206e-7
356.75	0.0008586126148140185	8.8004208363839e-7
357.	0.0008659604274292874	8.880597008961694e-7
357.25	0.0008731749911304717	8.964932302473472e-7
357.5	0.0008802076616376311	9.04186240516469e-7
357.75	0.0008870909866092507	9.117432709295938e-7
358.	0.0008938050589374467	9.18867911340579e-7
358.25	0.0009003944601850816	9.261560955156514e-7
358.5	0.0009068487469556488	9.333075178848144e-7
358.75	0.0009131662780762654	9.403555557345718e-7
359.	0.0009193518265292033	9.47253898695564e-7
359.25	0.0009254080279528469	9.540424339138945e-7
359.5	0.0009313370852814936	9.606970788969693e-7
359.75	0.0009371428691139363	9.672377273359561e-7
360.	0.0009428286743107169	9.736438658845847e-7
360.25	0.0009483949067810741	9.799315389467315e-7
360.5	0.0009538460707154983	9.860825179065912e-7
360.75	0.0009591856881007654	9.921414424114092e-7
361.	0.000964415479564656	9.980917709877239e-7
361.25	0.0009695378841312143	1.0039372914649496e-6
361.5	0.0009745552341310397	1.0096669613650745e-6
361.75	0.000979468940761928	1.0153064256278117e-6
362.	0.0009842798770847317	1.0208589790453838e-6
362.25	0.0009889931121243906	1.0263027621874796e-6
362.5	0.0009936096491748156	1.0316430839075038e-6
362.75	0.000998131064936571	1.036895067537447e-6
363.	0.0010025635521825128	1.0420471594146648e-6
363.25	0.0010069011543274303	1.0471359155825455e-6
363.5	0.001011148303364078	1.052118756374995e-6
363.75	0.0010153087330952671	1.0570302120901236e-6
364.	0.001019382791706622	1.0618652471321795e-6
364.25	0.001023373397376451	1.0666126412694076e-6
364.5	0.0010272856652645684	1.071251512992846e-6
364.75	0.0010311121554450436	1.0758245674939547e-6
365.	0.0010348594534226965	1.0803273125653615e-6
365.25	0.0010385285820874003	1.0847479715651603e-6
365.5	0.0010421211230781883	1.0890825569934923e-6
365.75	0.0010456384384029663	1.0933523577760726e-6
366.	0.001049081130549293	1.097485195447559e-6
366.25	0.0010524524943389096	1.1015846855020404e-6
366.5	0.0010557529166703742	1.1056617550472233e-6
366.75	0.0010589827693428505	1.1096285636597757e-6
367.	0.001062143679317063	1.113580656034e-6
367.25	0.0010652366014736272	1.1174122120428018e-6
367.5	0.0010682668078086839	1.1211704059049394e-6
367.75	0.0010712284481187101	1.1248717353090085e-6
368.	0.0010741258016909048	1.1284837004231688e-6
368.25	0.0010769613413128623	1.1320642465937509e-6
368.5	0.001079739607317606	1.1355900651113629e-6
368.75	0.0010824431014178093	1.1390380393387724e-6
369.	0.00108509482022344	1.1424663493131693e-6
369.25	0.0010876883746180764	1.1458443252562826e-6
369.5	0.0010902221933473677	1.149178344535366e-6
369.75	0.0010927008758792834	1.1524623183285362e-6
370.	0.0010951238819420547	1.155689342643182e-6
370.25	0.0010974947657389775	1.1587033636674618e-6
370.5	0.0010998072692581327	1.1617798446721164e-6
370.75	0.001102067082352455	1.1647977411967914e-6
371.	0.0011042726517875826	1.167781238296356e-6
371.25	0.0011064272827120173	1.1707139274891612e-6
371.5	0.0011085315610282404	1.173563057033786e-6
371.75	0.0011105803589332192	1.176418466121937e-6
372.	0.0011125841828586581	1.1791430004583344e-6
372.25	0.0011145325675442441	1.1824926282985518e-6
372.5	0.0011164379948419695	1.1851896666835832e-6
372.75	0.001118299035241365	1.1878003487531534e-6
373.	0.0011201136402398807	1.190299317087343e-6
373.25	0.0011218827741567882	1.1927321281920682e-6
373.5	0.0011236071285893154	1.195129497711705e-6
373.75	0.0011252862590386409	1.19751663187136e-6
374.	0.00112692271918574	1.1998693689554233e-6
374.25	0.0011285155017897927	1.2021943089239114e-6
374.5	0.0011300665760244312	1.204423493415763e-6
374.75	0.0011315758610356383	1.206606732601816e-6
375.	0.0011330444467281973	1.2088356567555967e-6
375.25	0.00113447229102059	1.2109450602910152e-6
375.5	0.0011358556052337738	1.2130056674582903e-6
375.75	0.001137217219010167	1.2149535709758827e-6
376.	0.0011385344589920597	1.2168976870652759e-6
376.25	0.0011398065650396628	1.2188703833381621e-6
376.5	0.0011410405992856375	1.2207957115227263e-6
376.75	0.0011422364540337527	1.2226289036372687e-6
377.	0.0011433969996974156	1.2244393186250673e-6
377.25	0.0011445215282945794	1.2262396927374595e-6
377.5	0.001145610205505819	1.2279904583402299e-6
377.75	0.001146670537697964	1.2296515651752505e-6
378.	0.001147694833373027	1.231599469401435e-6
378.25	0.001148680261070236	1.2332545050197964e-6
378.5	0.0011496316328817513	1.234898161330694e-6
378.75	0.001150555931708525	1.2365479283226115e-6
379.	0.0011514428700362888	1.2381343199245135e-6
379.25	0.0011522977728825232	1.2397323935328007e-6
379.5	0.0011531192795024299	1.2412563786354626e-6
379.75	0.001153904281396575	1.2426577926974602e-6
380.	0.0011546707051123205	1.244172336079954e-6
