341.5	0.0003226746711045425	1.8951910705334498e-7
341.75	0.00033084743063073707	1.944702401083274e-7
342.	0.00033983661783221984	1.999104542795227e-7
342.25	0.0003497750051867845	2.0592338246597963e-7
342.5	0.00036082418008261065	2.1259554318165084e-7
342.75	0.00037318604556081555	2.2004739305949227e-7
343.	0.00038710965581455296	2.2843848804928016e-7
343.25	0.00040290623876273335	2.379505901896427e-7
343.5	0.0004209657426718472	2.48812745455793e-7
343.75	0.0004417752520282945	2.6124536160640793e-7
344.	0.0004659200231178603	2.757392991850045e-7
344.25	0.0004940960974709175	2.926002743192377e-7
344.5	0.0005270541738544188	3.1237303708069047e-7
344.75	0.0005654829924940282	3.354486811455748e-7
345.	0.0006098143252944794	3.6204957051255517e-7
345.25	0.0006599906262805865	3.9213781669712827e-7
345.5	0.0007153523034175603	4.253371137187677e-7
345.75	0.0007747312096486518	4.610407342919834e-7
346.	0.0008367580351098952	4.983562608485598e-7
346.25	0.0009001274714345554	5.365469363276712e-7
346.5	0.0009637756136935477	5.750307064059179e-7
346.75	0.0010269215607574328	6.133393476159648e-7
347.	0.0010890099727579885	6.510918029612327e-7
347.25	0.001149707167099589	6.879536508631444e-7
347.5	0.0012088062650112085	7.241151857092939e-7
347.75	0.00126620646870126	7.592526364283786e-7
348.	0.0013218655202425354	7.932072803040719e-7
348.25	0.0013757831165038638	8.262181968405335e-7
348.5	0.001427991084321594	8.583083151428813e-7
348.75	0.0014785344564125144	8.894195416667675e-7
349.	0.0015274680099297226	9.19566766696049e-7
349.25	0.0015748533160414658	9.488886659484637e-7
349.5	0.001620753065392584	9.773689823533981e-7
349.75	0.0016652288405083668	1.004960661016202e-6
350.	0.001708340066895279	1.031802899981706e-6
350.25	0.0017501453032346646	1.0576343213919943e-6
350.5	0.0017907135165898256	1.0828094355319787e-6
350.75	0.0018300783652244633	1.1076587453432175e-6
351.	0.0018682949174775201	1.1316425101116448e-6
351.25	0.0019053961261454862	1.1549705031423204e-6
351.5	0.0019414746490925526	1.177418836360889e-6
351.75	0.001976536038081025	1.1995923730336328e-6
352.	0.0020106295974734395	1.221377268379082e-6
352.25	0.002043791771872157	1.2425312897372474e-6
352.5	0.0020760626377825664	1.2632076708707699e-6
352.75	0.002107470144460362	1.283487374357365e-6
353.	0.0021380475288730644	1.303084148373702e-6
353.25	0.0021678232312997607	1.3221936057845344e-6
353.5	0.0021968430319686157	1.3410491303039346e-6
353.75	0.002225108293776648	1.3600526555294185e-6
354.	0.00225265397686275	1.378239937597136e-6
354.25	0.0022795121541347003	1.396282703098884e-6
354.5	0.002305685893742115	1.4131155931664259e-6
354.75	0.002331262564167608	1.4292337933077166e-6
355.	0.0023561648175831366	1.4455722224828291e-6
355.25	0.002380459098211746	1.4615940862537843e-6
355.5	0.0024041651078034704	1.4773742143255407e-6
355.75	0.0024272977472327264	1.4925378818094122e-6
356.	0.002449876241769396	1.5073019453934232e-6
356.25	0.002471907636180078	1.5219090002488583e-6
356.5	0.0024934130341017777	1.536827119487135e-6
356.75	0.002514417010201706	1.5514606227068121e-6
357.	0.0025349232193497217	1.56565896690061e-6
357.25	0.0025549484408212736	1.5793814167531472e-6
357.5	0.002574506389387585	1.5936683670924363e-6
357.75	0.0025935989699286985	1.6082673715843736e-6
358.	0.0026122537390704773	1.6211383618555496e-6
358.25	0.002630475711463499	1.6336933937588371e-6
358.5	0.0026482753480390813	1.6458779483454313e-6
358.75	0.002665663292027568	1.6579968738361988e-6
359.	0.0026826464382625637	1.6698841850197918e-6
359.25	0.0026992385645706416	1.6812691093150818e-6
359.5	0.0027154498684501534	1.6920852352253876e-6
359.75	0.002731279913079285	1.7047638994250905e-6
360.	0.002746755583037795	1.7154151171275998e-6
360.25	0.0027618822415967034	1.7258384133945966e-6
360.5	0.002776654229240251	1.7363206733531699e-6
360.75	0.0027910895159450463	1.746606735821522e-6
361.	0.0028051907518940314	1.7563434345890545e-6
361.25	0.002818968384356854	1.766100447699758e-6
361.5	0.002832429959394886	1.775394357851527e-6
361.75	0.0028455766165214487	1.7847719073917893e-6
362.	0.002858411800280679	1.7931239107870875e-6
362.25	0.0028709599547074895	1.8022427126217768e-6
362.5	0.002883217358290893	1.8114266580670406e-6
362.75	0.0028951882390757565	1.8204190129662049e-6
363.	0.0029068715989189896	1.8290234152267426e-6
363.25	0.0029182902931535097	1.8377378660371806e-6
363.5	0.0029294427054141247	1.8462498875148186e-6
363.75	0.00294032978482716	1.8545371699198806e-6
364.	0.0029509519646764015	1.8627639359330903e-6
364.25	0.0029613320529700963	1.8707528316911218e-6
364.5	0.0029714659496712184	1.8784632379561632e-6
364.75	0.0029813576177333645	1.8860189674802113e-6
365.	0.002991023139257361	1.8931759882912596e-6
365.25	0.0030004432451781506	1.900508004073213e-6
365.5	0.003009635085929765	1.907642778259275e-6
365.75	0.003018602236110816	1.9148047730892545e-6
366.	0.003027351691965564	1.92176435489004e-6
366.25	0.0030358838509653677	1.9288107591044936e-6
366.5	0.003044205049119219	1.9355277895064718e-6
366.75	0.0030523212926214585	1.9420895681257097e-6
367.	0.003060230570927996	1.948521015390248e-6
367.25	0.0030679434566184757	1.954920679541312e-6
367.5	0.0030754550954467615	1.9612229648902797e-6
367.75	0.003082774491162532	1.9675328693907248e-6
368.	0.0030898942122370683	1.974982282752428e-6
368.25	0.003096834444500324	1.981144669404596e-6
368.5	0.003103595061935605	1.987417069926598e-6
368.75	0.0031101414535390486	1.9926765119585694e-6
369.	0.0031165446963096624	1.9980721187678475e-6
369.25	0.003122772886167449	2.003722819389832e-6
369.5	0.0031288286054220846	2.009252567705969e-6
369.75	0.0031347168925711477	2.014636403927627e-6
370.	0.0031404390693540733	2.0199658088228707e-6
370.25	0.0031459981611344323	2.0249791488493282e-6
370.5	0.003151407240717997	2.0327896755422868e-6
370.75	0.0031566526424421384	2.0376161068774173e-6
371.	0.0031617432165032522	2.0423157262882855e-6
371.25	0.0031666833689170427	2.0470176316776253e-6
371.5	0.0031714727092964157	2.0515516604113797e-6
371.75	0.003176114926853343	2.0560915835742106e-6
372.	0.003180603331963569	2.0610298643928655e-6
372.25	0.0031849587564712423	2.06552947491256e-6
372.5	0.0031891762566989943	2.0695301437704705e-6
372.75	0.0031932544905289057	2.0737300137618113e-6
373.	0.003197198065377632	2.078011778979158e-6
373.25	0.0032010075071228815	2.082038688721558e-6
373.5	0.0032046858654555953	2.086255562654203e-6
373.75	0.003208235719041517	2.0903717279011664e-6
374.	0.0032116578375833184	2.095154588536058e-6
374.25	0.0032149526028977912	2.0983218891181335e-6
374.5	0.0032180930882403226	2.101947067342805e-6
374.75	0.0032211478599087073	2.105043525638817e-6
375.	0.003224094956399264	2.108165455207384e-6
375.25	0.0032269115731466762	2.110153555155643e-6
375.5	0.0032296167578518085	2.113476564837241e-6
375.75	0.003232205938390007	2.1169246004508154e-6
376.	0.0032346841232673536	2.1200677597225092e-6
376.25	0.003237049008065687	2.1233592445733132e-6
376.5	0.003239311855409831	2.1258094867433366e-6
376.75	0.0032414646491538634	2.128928073814391e-6
377.	0.0032435118159955057	2.1319336337920023e-6
377.25	0.0032454563820743998	2.135148829163203e-6
377.5	0.003247314417571509	2.137929479323388e-6
377.75	0.003249055453897823	2.141101690827374e-6
378.	0.0032507327422113545	2.1456342526593046e-6
378.25	0.0032522788553340032	2.1485127177703863e-6
378.5	0.0032537299743695593	2.151267051416251e-6
378.75	0.0032550855423398545	2.1539514273519724e-6
379.	0.003256348138796423	2.157940981582596e-6
379.25	0.0032575163358576553	2.160381141605697e-6
379.5	0.0032585974913177922	2.1629138812585605e-6
379.75	0.0032595893472286653	2.164737228600149e-6
380.	0.0032604901659455425	2.1668442981845843e-6
