326.75	0.13729035023934305	0.00011419543947690954
327.	0.1368313880280852	0.00011382737906959107
327.25	0.13637485565160723	0.00011345585357319512
327.5	0.13591956231203833	0.00011308949216019013
327.75	0.1354660818054091	0.00011270729453768334
328.	0.13501438796453977	0.00011234374353847292
328.25	0.13456448590395176	0.00011197993662095046
328.5	0.13411636086920548	0.00011161919169697462
328.75	0.1336700000924536	0.00011126003448276781
329.	0.13322533701882544	0.0001109052945801166
329.25	0.13278250981772327	0.00011054872490149595
329.5	0.13234141873027605	0.00011019297444361497
329.75	0.13190216217815348	0.00010984173905449047
330.	0.13146451514359545	0.00010947336133421559
330.25	0.13102917015326915	0.00010912858362409949
330.5	0.13059498686781143	0.00010878268099605774
330.75	0.1301625756090408	0.0001084353827228304
331.	0.1297317541674712	0.00010807493657935127
331.25	0.12930046896611277	0.00010773770908013084
331.5	0.12887307272661513	0.00010739400164064873
331.75	0.12844725126190987	0.00010708317423196453
332.	0.12802327104222297	0.00010674152825904783
332.25	0.12760094798988486	0.00010640307448786403
332.5	0.12718025365129698	0.00010606160693353724
332.75	0.12676126574172875	0.00010572074610166938
333.	0.12634269500413714	0.00010532136366348877
333.25	0.12592691229225303	0.00010498700456056399
333.5	0.12551276319622426	0.00010465398061411691
333.75	0.12510070162255665	0.00010433091289993213
334.	0.12468979603122263	0.00010400066398917406
334.25	0.12427971647549321	0.00010369940309713016
334.5	0.12387200502236825	0.00010337164152161378
334.75	0.12346588139614677	0.0001030452295040738
335.	0.12306138194118467	0.00010271865553801999
335.25	0.12265992210580258	0.00010237698312488567
335.5	0.12225851747147647	0.00010205475930526417
335.75	0.12185867571707146	0.00010173344004369412
336.	0.12146040446084391	0.00010141359690300832
336.25	0.12106368330421309	0.00010109458649783523
336.5	0.12066849333098241	0.00010077723978834268
336.75	0.12027483751262873	0.0001004611155052302
337.	0.11988269595933868	0.00010014463334352313
337.25	0.11949213983233105	0.00009983030540018993
337.5	0.11910327145990234	0.00009950365373000031
337.75	0.11871606703419511	0.00009921614817721493
338.	0.1183301386861019	0.00009888709579432996
338.25	0.11794556927299339	0.00009858238331792635
338.5	0.11756247316715857	0.0000982720299851704
338.75	0.11718088355380608	0.00009797491939339306
339.	0.11680071326874249	0.00009766943416322965
339.25	0.11642196671491115	0.00009735920956051087
339.5	0.11604500771716204	0.00009706456737599923
339.75	0.11566922245653424	0.00009676223519892833
340.	0.11529442313012715	0.0000964663696015959
340.25	0.11492165349164432	0.00009618738477475041
340.5	0.11455018529781298	0.00009588822501491179
340.75	0.11417989857863978	0.00009555127615561946
341.	0.11381135745891097	0.00009524610630413662
341.25	0.11344434339319247	0.00009490084863373962
341.5	0.11307827868775518	0.00009460005257079018
341.75	0.11271388384820726	0.00009430497604169205
342.	0.11235100172514575	0.00009402278934595052
342.25	0.1119894112570192	0.00009372864187756623
342.5	0.1116291581650349	0.00009343755636436156
342.75	0.11127034899759108	0.00009314946763683346
343.	0.11091282477833182	0.00009285992416809183
343.25	0.1105566972845577	0.0000925725492481096
343.5	0.11020185566963607	0.00009228366270637769
343.75	0.10984899095895179	0.00009200190345494775
344.	0.10949695325391616	0.00009171682805566478
344.25	0.10914624922863168	0.00009143480679292148
344.5	0.10879727226340948	0.00009114852276111025
344.75	0.10844964799306998	0.00009086692173756848
345.	0.10810292050539533	0.00009058634887521594
345.25	0.10775747701168122	0.00009030605962365279
345.5	0.10741335221181453	0.00009003084073217144
345.75	0.10707016665720916	0.00008973513968540028
346.	0.10672863622754328	0.00008945993205703078
346.25	0.10638998424369182	0.00008910876079083787
346.5	0.10605075861710539	0.00008880707156823305
346.75	0.1057130240803289	0.00008852212650358472
347.	0.10537664565871353	0.00008824929762512478
347.25	0.10504153743962333	0.00008797646852201521
347.5	0.10470789888877356	0.00008771022746967581
347.75	0.1043752839002592	0.00008744238198529215
348.	0.10404446479606619	0.0000871625685852388
348.25	0.10371430556359058	0.00008689953690128773
348.5	0.10338548941726955	0.00008663987083800394
348.75	0.10305788646953333	0.00008637445706450973
349.	0.1027315258013087	0.0000861103258991924
349.25	0.10240639117569715	0.00008584721402153553
349.5	0.10208247839685787	0.00008558511403130931
349.75	0.1017597808862868	0.00008532402154349786
350.	0.10143836124744178	0.00008506260794840156
350.25	0.10111809335150604	0.00008480274064810061
350.5	0.10079905142347712	0.00008454256352315325
350.75	0.10048123630375372	0.0000842827404820101
351.	0.10016455282494642	0.00008402623875656943
351.25	0.09984902928777614	0.00008376908588013367
351.5	0.0995346984801165	0.00008351430015329839
351.75	0.0992215352980899	0.00008326063312795528
352.	0.09890955596220764	0.00008300726454771078
352.25	0.09859874783101992	0.00008275830014118444
352.5	0.09828907806979759	0.00008250733017916915
352.75	0.09798056535810455	0.00008225732533860153
353.	0.0976732015391697	0.00008200826848814974
353.25	0.09736697998934576	0.0000817601484562261
353.5	0.09706191324830366	0.00008151003020132833
353.75	0.09675796396118364	0.00008126380334382785
354.	0.09645508388435022	0.00008104048123308216
354.25	0.09615338105826993	0.00008079672786369461
354.5	0.0958528384594002	0.00008055069746432316
354.75	0.09555332620117697	0.00008030763273400205
355.	0.095254970598116	0.00008006582489855934
355.25	0.09495782204233198	0.0000798235127017141
355.5	0.09466166993233459	0.00007958354183280433
355.75	0.09436661532051074	0.00007934448871661833
356.	0.09407264170920396	0.00007910650222294105
356.25	0.09377982896563193	0.00007887096391290682
356.5	0.0934880079811945	0.0000786374927821266
356.75	0.09319728421016094	0.00007840033753551117
357.	0.09290792730985421	0.0000781659264902443
357.25	0.09261933241478497	0.00007793740968779493
357.5	0.09233179772082079	0.00007770343736921829
357.75	0.09204533652642206	0.00007747590982284324
358.	0.09175967379478563	0.00007723868448086982
358.25	0.09147525967189521	0.00007700600896684928
358.5	0.0911919429529105	0.00007677511925191608
358.75	0.09090964884738761	0.00007654493024349483
359.	0.09062808726895964	0.00007630910036192198
359.25	0.09034815219514132	0.00007608902554312367
359.5	0.09006896425776094	0.00007586155122422653
359.75	0.08979066822914342	0.0000756380793039283
360.	0.08951347363508233	0.00007541847472665611
360.25	0.08923734327044672	0.00007519370518520725
360.5	0.08896219183029838	0.00007496776739119185
360.75	0.0886881033424159	0.00007474502753453255
361.	0.08841407199901136	0.00007449513845630513
361.25	0.08814194476337775	0.00007427448211445754
361.5	0.08787078252325631	0.00007405082221985055
361.75	0.08760101434044382	0.00007382861022450614
362.	0.08733183211239494	0.0000736085386405035
362.25	0.08706356478072919	0.00007339416784927075
362.5	0.08679644594101778	0.0000731705249269039
362.75	0.08653021181080854	0.0000729531712056067
363.	0.08626491245771871	0.00007273777323074864
363.25	0.08600100328339093	0.00007252396573107331
363.5	0.08573765730522531	0.00007230879024821624
363.75	0.08547525771412842	0.00007209427229625697
364.	0.08521368796641071	0.00007185025870295187
364.25	0.08495320024495458	0.00007163774473658004
364.5	0.08469366208465792	0.00007142582574395707
364.75	0.08443506064081449	0.00007121473572744212
365.	0.08417738570984998	0.00007100428420267099
365.25	0.08392062628868954	0.00007077978221142705
365.5	0.08366460685239152	0.00007058182618931325
365.75	0.08340973040640379	0.00007037246128575076
366.	0.08315576249980758	0.00007016498592424745
366.25	0.0829028069439555	0.00006995077055085177
366.5	0.08265066735872637	0.00006974474077814735
366.75	0.08239941480878818	0.00006954101302207043
367.	0.08214903333908309	0.00006933006020338991
367.25	0.0818996408008962	0.00006912362380133082
367.5	0.08165112324478528	0.00006892065790760353
367.75	0.08140337976122117	0.00006872720785294626
368.	0.08115663042989679	0.00006852559245667443
368.25	0.08091075691564394	0.00006832486780122566
368.5	0.08066577344567993	0.00006812466952440757
368.75	0.08042166947881492	0.00006792534761319163
369.	0.0801784401011493	0.00006772663276137433
369.25	0.07993605096489553	0.00006752796412301072
369.5	0.07969458911346734	0.00006733360075431775
369.75	0.07945394508473845	0.00006713608053854307
370.	0.07921408691780382	0.00006694129467074423
370.25	0.07897513285170747	0.00006674465435950043
370.5	0.07873703233543318	0.00006654271822247727
370.75	0.07849980775006826	0.00006634760075381762
371.	0.07826344354207242	0.0000661545442048037
371.25	0.07802785351934771	0.00006596060251477296
371.5	0.07779328710687104	0.00006576524324920576
371.75	0.07755943715020762	0.00006557431286061852
372.	0.07732641971438615	0.00006538398919331482
372.25	0.07709425647793434	0.00006519603274799647
372.5	0.0768628926185553	0.00006500716473661252
372.75	0.07663235353437467	0.00006481892540182036
373.	0.07640277185771925	0.00006466200962539872
373.25	0.07617346294661788	0.00006446199792331822
373.5	0.07594504392914167	0.0000642777234820947
373.75	0.07571777492115991	0.00006409187346290793
374.	0.07549125576550367	0.00006390932716491606
374.25	0.07526557001235795	0.00006372484557767242
374.5	0.07504068198400199	0.00006354097565331743
374.75	0.0748167993378851	0.00006335226296995596
375.	0.074593385550556	0.0000631640364794782
375.25	0.07437086917639303	0.00006298233257243441
375.5	0.07414913763760468	0.0000628011706598918
375.75	0.07392791867228347	0.00006262630002343327
376.	0.07370775037251218	0.00006244694591725608
376.25	0.07348836126213863	0.00006226748738310799
376.5	0.07326974178440698	0.00006208876122700522
376.75	0.0730518911502974	0.00006191065999478003
377.	0.07283480388486552	0.00006173291586383185
377.25	0.0726178410011537	0.00006155801453195722
377.5	0.07240228041430029	0.00006138221420521794
377.75	0.07218752513878476	0.00006121311886022377
378.	0.07197347539135196	0.00006103739849881419
378.25	0.07176017102335655	0.00006086231593971455
378.5	0.07154766181442851	0.00006067486273907964
378.75	0.07133585624054267	0.00006050109951770106
379.	0.07112477444396177	0.00006032703288863857
379.25	0.07091444954310304	0.000060154407322061524
379.5	0.07070485955148915	0.00005998240357925976
379.75	0.07049599275616411	0.000059810523769896295
380.	0.07028786466887137	0.00005963971485969322
