349.	0.00020015352594191015	2.8765613008807836e-7
349.25	0.0002063228451660216	2.965296019111557e-7
349.5	0.0002122950550878641	3.0512041539006745e-7
349.75	0.0002180783639738846	3.134370441779674e-7
350.	0.00022368105042782407	3.2149636927953276e-7
350.25	0.00022911149202169812	3.293004326177791e-7
350.5	0.000234375666485751	3.3687368107758296e-7
350.75	0.00023948143530237294	3.442205338463045e-7
351.	0.0002444354899323188	3.5134873186895054e-7
351.25	0.00024924390439687685	3.5826386745941276e-7
351.5	0.00025391330672240494	3.6498340584418945e-7
351.75	0.0002584492986356727	3.715068381918377e-7
352.	0.00026285681444338687	3.7784512655887203e-7
352.25	0.00026714102404241664	3.840113536836419e-7
352.5	0.00027130665801359583	3.900076683470034e-7
352.75	0.0002753582468503458	3.958280497202316e-7
353.	0.0002792996188781249	4.014900279797326e-7
353.25	0.00028313564139100986	4.0701030326792846e-7
353.5	0.00028686896450470377	4.123877134220147e-7
353.75	0.0002905047152641145	4.176279324348474e-7
354.	0.00029404493123758735	4.227639452993477e-7
354.25	0.00029749411518082065	4.276827896288353e-7
354.5	0.0003008525351056715	4.325227831929009e-7
354.75	0.00030412512189633984	4.3727466453307587e-7
355.	0.0003073157044657245	4.418278007626835e-7
355.25	0.00031042496567137767	4.463447846767081e-7
355.5	0.0003134564724369269	4.507132681364278e-7
355.75	0.000316411875857202	4.5497124869927523e-7
356.	0.00031929403760682826	4.5912829353721096e-7
356.25	0.0003221048570188846	4.6318024149552547e-7
356.5	0.00032484635774928663	4.671325874727516e-7
356.75	0.00032752081429212557	4.709901097296629e-7
357.	0.00033012932399959855	4.747550218808357e-7
357.25	0.00033267433179758987	4.78425579397014e-7
357.5	0.00033515598908602864	4.819656660261337e-7
357.75	0.0003375790263490472	4.854625678272249e-7
358.	0.00033994301547981686	4.888719493759594e-7
358.25	0.0003422497352380809	4.922005067025941e-7
358.5	0.00034450087272488685	4.954490970107277e-7
358.75	0.0003466977024170899	4.986197746490803e-7
359.	0.0003488416585274981	5.017172479965119e-7
359.25	0.0003509338138060917	5.047255027968591e-7
359.5	0.0003529755903754808	5.076736284560632e-7
359.75	0.0003549682735797249	5.105514095784871e-7
360.	0.0003569128373665533	5.133605450131951e-7
360.25	0.00035881061110721815	5.161020890825159e-7
360.5	0.00036066264207459264	5.187788768654643e-7
360.75	0.000362469799969611	5.213914311404027e-7
361.	0.00036423336790830413	5.239473395559855e-7
361.25	0.00036595476564562225	5.264051652761155e-7
361.5	0.00036763185647906984	5.288950720104673e-7
361.75	0.00036926795364783155	5.31187658700446e-7
362.	0.0003708663375669829	5.334760634081052e-7
362.25	0.00037242568200479635	5.357202557746233e-7
362.5	0.0003739462036588628	5.378993419243393e-7
362.75	0.000375429677980481	5.400456053227725e-7
363.	0.00037687620590494696	5.421397660243513e-7
363.25	0.0003782860688307943	5.442216445492171e-7
363.5	0.00037966147031737483	5.462126541429034e-7
363.75	0.00038100219097251473	5.481523684817951e-7
364.	0.0003823093323285473	5.500453274020139e-7
364.25	0.0003835826651622484	5.518852648905667e-7
364.5	0.0003848242868832768	5.536839255042376e-7
364.75	0.0003860345461590929	5.554371694466227e-7
365.	0.0003872134887870326	5.570847669620267e-7
365.25	0.00038836153011961085	5.587503835276333e-7
365.5	0.00038947966268170603	5.603720479612248e-7
365.75	0.00039056846839080514	5.619521767137426e-7
366.	0.00039162635458011403	5.635177409589263e-7
366.25	0.00039265792998171233	5.650140459713211e-7
366.5	0.00039366181570107424	5.664762624225204e-7
366.75	0.0003946353607598333	5.678634898289423e-7
367.	0.000395585255415016	5.692528199730641e-7
367.25	0.0003965088648006517	5.705961780919148e-7
367.5	0.0003974067720249173	5.719015679900734e-7
367.75	0.000398280519728762	5.731673743431843e-7
368.	0.0003991283179825546	5.744007529138998e-7
368.25	0.00039995170063317946	5.75598949331211e-7
368.5	0.0004007512652968056	5.767619336969832e-7
368.75	0.0004015274932945563	5.778887209566088e-7
369.	0.0004022803706600091	5.78986943888243e-7
369.25	0.0004030109708273749	5.800557652679309e-7
369.5	0.0004037198303289878	5.810644353761875e-7
369.75	0.00040440585863700713	5.82065917351001e-7
370.	0.00040506953049654896	5.830377742109623e-7
370.25	0.0004057123399906662	5.83969375991313e-7
370.5	0.0004063341982388659	5.848907201566131e-7
370.75	0.0004069362454694846	5.857720750688946e-7
371.	0.0004075180212376829	5.866356397400501e-7
371.25	0.00040808025086235585	5.874602268127042e-7
371.5	0.0004086231154336546	5.882567596289287e-7
371.75	0.0004091461154596847	5.89021806286697e-7
372.	0.0004096511389555712	5.897616207748109e-7
372.25	0.0004101376022524638	5.904775049973791e-7
372.5	0.00041060585300267097	5.911522849286592e-7
372.75	0.0004110564712893185	5.918179164737739e-7
373.	0.0004114895368277277	5.92456668502669e-7
373.25	0.0004119053506836345	5.930718232918732e-7
373.5	0.00041230426607474454	5.936634122398158e-7
373.75	0.00041268749409997053	5.942134662314725e-7
374.	0.0004130531416611806	5.947551371778577e-7
374.25	0.0004134023216552479	5.95296491847674e-7
374.5	0.0004137361524421444	5.958057768232804e-7
374.75	0.0004140541304384832	5.962782626846117e-7
375.	0.00041435671896846436	5.967286737756735e-7
375.25	0.00041464450617405247	5.971515587830506e-7
375.5	0.00041491685624994924	5.975566208969785e-7
375.75	0.00041517476038627275	5.979427908369212e-7
376.	0.0004154179718413932	5.983007645749624e-7
376.25	0.0004156472687666953	5.986467325053763e-7
376.5	0.0004158627363346789	5.989518186941571e-7
376.75	0.00041606417084179547	5.992593549353203e-7
377.	0.0004162525271173616	5.995398737337455e-7
377.25	0.0004164272390093261	5.998047492029779e-7
377.5	0.0004165887597624422	6.000517268230066e-7
377.75	0.0004167374523880394	6.00279157032405e-7
378.	0.0004168726584358011	6.00489679694059e-7
378.25	0.0004169959553205785	6.006842843755967e-7
378.5	0.0004171071053013017	6.008585074094108e-7
378.75	0.00041720609049570635	6.010149955860323e-7
379.	0.0004172931011306581	6.011548911209612e-7
379.25	0.00041736805615721396	6.012691054137858e-7
379.5	0.0004174317956389996	6.013756230172316e-7
379.75	0.00041748436829410504	6.014731943964024e-7
380.	0.0004175240119274363	6.015382156627092e-7
