329.5	0.00004480472607685205	1.2806988194030565e-7
329.75	0.000044982308678672	1.2854103941093057e-7
330.	0.00004516643788368914	1.2905259633639247e-7
330.25	0.00004535688736081717	1.295824856281048e-7
330.5	0.000045553986117752867	1.3012142470845948e-7
330.75	0.000045757712404863	1.3069350032451585e-7
331.	0.000045968761787390274	1.3127303954384433e-7
331.25	0.00004618679298499804	1.318748051122536e-7
331.5	0.00004641301511366772	1.3250330015177534e-7
331.75	0.00004664772303068108	1.3315509332392525e-7
332.	0.0000468905017048008	1.3382786082600053e-7
332.25	0.000047142182708492165	1.3452455541955437e-7
332.5	0.00004740285313484002	1.3525148124473325e-7
332.75	0.000047673553419189384	1.360056341668212e-7
333.	0.00004795421524136744	1.3678527524190979e-7
333.25	0.00004824576023347536	1.3759770763888207e-7
333.5	0.00004854875694027985	1.3844545415103275e-7
333.75	0.00004886341707751703	1.3932001288054353e-7
334.	0.0000491903371772507	1.4023392250647201e-7
334.25	0.00004953141575356389	1.411315212680846e-7
334.5	0.00004988564809653848	1.4213544140379435e-7
334.75	0.00005025387820737888	1.4316255451728405e-7
335.	0.00005063731770963421	1.4423367314540729e-7
335.25	0.0000510381497835529	1.4553668539838703e-7
335.5	0.00005145435601596863	1.464949272511945e-7
335.75	0.000051891203680349464	1.4790731563497545e-7
336.	0.00005234691027092268	1.4919448206012828e-7
336.25	0.000052822233924395774	1.505191544088255e-7
336.5	0.00005332048931923781	1.5192934028018952e-7
336.75	0.00005384237073048107	1.5339277992926637e-7
337.	0.00005438987862180514	1.5493350800698383e-7
337.25	0.000054964287367812195	1.5654492564632126e-7
337.5	0.000055568533421805655	1.582501798199898e-7
337.75	0.00005620381109105066	1.6003482866587372e-7
338.	0.000056873207422494195	1.6193146862646554e-7
338.25	0.000057579372770406555	1.6391737400280138e-7
338.5	0.00005832612948638718	1.66022902100168e-7
338.75	0.00005911385399214812	1.6790655691914282e-7
339.	0.000059950941933548785	1.7026258945453174e-7
339.25	0.000060839987081516646	1.7276598232464514e-7
339.5	0.00006178594077911685	1.7539231726533437e-7
339.75	0.00006279475582318966	1.7823324351185453e-7
340.	0.00006387325847500364	1.8127288596847846e-7
340.25	0.00006502810537162271	1.8455410324535278e-7
340.5	0.0000662692568423671	1.8804816971189744e-7
340.75	0.00006760781113524186	1.918209720849431e-7
341.	0.00006905469787858856	1.9590380308773872e-7
341.25	0.0000706240231710034	2.00331780585889e-7
341.5	0.00007233380366188415	2.0516768560261598e-7
341.75	0.0000742033887105231	2.1045105803576709e-7
342.	0.00007625831279547111	2.1625935818150996e-7
342.25	0.00007852823501572936	2.226715494505442e-7
342.5	0.00008104991038454531	2.2979807857018594e-7
342.75	0.0000838688603384403	2.3776981720181551e-7
343.	0.00008704221661226918	2.467421429047689e-7
343.25	0.00009064062310377809	2.5690985634995044e-7
343.5	0.00009475286184610992	2.6884243420027353e-7
343.75	0.00009948598821047287	2.822577741530017e-7
344.	0.00010497776483326211	2.9733780584903715e-7
344.25	0.00011138268501587497	3.154439978195403e-7
344.5	0.00011887208224515753	3.3661125580363526e-7
344.75	0.0001276039140639485	3.612973004377382e-7
345.	0.00013767665828052405	3.897681145052411e-7
345.25	0.00014907774300507634	4.220037652029469e-7
345.5	0.00016166371571954907	4.575740056622468e-7
345.75	0.0001751702185428468	4.957367454428578e-7
346.	0.00018929011270848547	5.355776605190411e-7
346.25	0.00020372951447440957	5.764082390131601e-7
346.5	0.00021824532059305703	6.174002960899604e-7
346.75	0.0002326570933151763	6.58682879113468e-7
347.	0.0002468481671777073	6.987710559181836e-7
347.25	0.00026073746387511647	7.379833223800297e-7
347.5	0.0002742788246735843	7.762061609426931e-7
347.75	0.0002874466037640635	8.133642740662772e-7
348.	0.0003002326050660741	8.494052539796595e-7
348.25	0.0003126325694630426	8.842062751138903e-7
348.5	0.00032468068521256766	9.183554348104502e-7
348.75	0.0003363387746493023	9.511631563658131e-7
349.	0.000347645561586547	9.829736250643975e-7
349.25	0.00035861343466222074	1.0138458134476698e-6
349.5	0.00036925280517980156	1.0437735752479772e-6
349.75	0.00037957646085090546	1.0728035942977988e-6
350.	0.00038959116182388546	1.1007976271939609e-6
350.25	0.000399325228076804	1.1281610163682712e-6
350.5	0.00040878483191402555	1.1547149918457927e-6
350.75	0.0004179812917648161	1.1805335374132612e-6
351.	0.0004269090446434937	1.2057998489741305e-6
351.25	0.00043560852688880383	1.230219257611214e-6
351.5	0.0004440787684440657	1.2539677190814226e-6
351.75	0.00045232600034461677	1.2770799383202285e-6
352.	0.00046036081041719976	1.2995867756566106e-6
352.25	0.0004681986840056455	1.3215096668333325e-6
352.5	0.00047582991701015893	1.3428712212709214e-6
352.75	0.00048327054013895906	1.3636908402226991e-6
353.	0.0004905287226396966	1.3839720019238078e-6
353.25	0.000497612014687067	1.4036694529239045e-6
353.5	0.0005045275481212041	1.4229331859818742e-6
353.75	0.0005112662195863582	1.441798367904615e-6
354.	0.0005178506792595987	1.4602111244849307e-6
354.25	0.0005242827256603587	1.4781993368988288e-6
354.5	0.0005305623879468559	1.4953063976117714e-6
354.75	0.0005367092440497731	1.5124320801317496e-6
355.	0.0005427108926636155	1.5289902458405546e-6
355.25	0.0005485706546715592	1.545267291693627e-6
355.5	0.0005543151763091201	1.5611927631945079e-6
355.75	0.0005599254692582217	1.5767840904508828e-6
356.	0.0005654150286227349	1.592026245683505e-6
356.25	0.0005707910568011421	1.6069954620096819e-6
356.5	0.0005760178462571183	1.6212289983186769e-6
356.75	0.0005811604171697697	1.635490908198402e-6
357.	0.0005861923216256748	1.6494487962932521e-6
357.25	0.0005911153181898648	1.6632174414953714e-6
357.5	0.0005959324867626061	1.6766029134380182e-6
357.75	0.0006006532314740043	1.6898288934380719e-6
358.	0.0006052745690397419	1.7026227327554599e-6
358.25	0.0006098003674746227	1.715135741208259e-6
358.5	0.0006142434101362058	1.7275146410583767e-6
358.75	0.0006185934788793451	1.739287893742006e-6
359.	0.0006228517447684164	1.7509502592467936e-6
359.25	0.0006270171006603935	1.7624545456158866e-6
359.5	0.0006310866267117777	1.7735576548915564e-6
359.75	0.0006350881997722991	1.7845962980526206e-6
360.	0.0006389687089120612	1.794480985210994e-6
360.25	0.000642802938511686	1.804981140203776e-6
360.5	0.0006465607233396982	1.8152743892377657e-6
360.75	0.0006502433930955627	1.8252601478718051e-6
361.	0.0006538346552040164	1.8349163066204233e-6
361.25	0.0006573713045512424	1.844583206818131e-6
361.5	0.0006608296616308089	1.8540401966837628e-6
361.75	0.0006642215612015153	1.8633368085989236e-6
362.	0.0006675584896723452	1.8722492889540722e-6
362.25	0.0006708196265681417	1.881147173150269e-6
362.5	0.0006740157717813055	1.8898540483431744e-6
362.75	0.0006771438901860899	1.898341430208584e-6
363.	0.0006802135598273795	1.9067258204755833e-6
363.25	0.0006832188769722031	1.9149041991852903e-6
363.5	0.0006861672721307253	1.922921782014648e-6
363.75	0.0006890567240690023	1.9307847518448045e-6
364.	0.000691889174954726	1.9385049404997654e-6
364.25	0.0006946615835740109	1.9460416896862123e-6
364.5	0.0006973811945687805	1.9534044323253816e-6
364.75	0.0007000459144499623	1.9606353653694705e-6
365.	0.0007026663491275282	1.9677249021109733e-6
365.25	0.000705235380239625	1.974567369892526e-6
365.5	0.0007077412199167682	1.9813711651643897e-6
365.75	0.0007101936571543402	1.987963779964264e-6
366.	0.0007125933870115979	1.9943659904677096e-6
366.25	0.0007149056420670468	2.0003850618160115e-6
366.5	0.0007172156735643076	2.006567036757597e-6
366.75	0.0007194787617058509	2.012582500433291e-6
367.	0.0007216971972602988	2.0185159946797164e-6
367.25	0.0007238617321635443	2.0243129523330163e-6
367.5	0.00072598596156642	2.029988084901393e-6
367.75	0.000728064278465816	2.03548446948557e-6
368.	0.0007301041231028428	2.0408995171231993e-6
368.25	0.0007320999561535921	2.0461571469088373e-6
368.5	0.0007340654266885896	2.0514034712179665e-6
368.75	0.0007359852295352747	2.056445629248563e-6
369.	0.0007378612201760429	2.0613956320995286e-6
369.25	0.000739697212020762	2.0662356112756253e-6
369.5	0.0007414916738831311	2.0709712045401613e-6
369.75	0.0007432492349495162	2.075597193433264e-6
370.	0.0007449759039787213	2.0802527048263456e-6
370.25	0.000746658750937649	2.084671868374266e-6
370.5	0.0007483044116131683	2.0889805593978587e-6
370.75	0.0007499172684395501	2.09343872548968e-6
371.	0.0007514931735193524	2.097436617737464e-6
371.25	0.0007530304569265551	2.1004531269782155e-6
371.5	0.0007545285954424039	2.104318168611514e-6
371.75	0.0007559990250319088	2.108147147493021e-6
372.	0.0007574357150082692	2.1118735638269595e-6
372.25	0.0007588410743529965	2.115516113045946e-6
372.5	0.0007602046822733824	2.118844473811584e-6
372.75	0.0007615449443213521	2.1223004582481194e-6
373.	0.0007628549299861965	2.125711587648842e-6
373.25	0.0007641339677311003	2.1290204556823664e-6
373.5	0.0007653837688421207	2.1322547860191446e-6
373.75	0.0007666063784182605	2.135374113711658e-6
374.	0.0007677956157090184	2.138414265737023e-6
374.25	0.0007689524699139684	2.141374272437089e-6
374.5	0.0007701074722772862	2.1443381819750034e-6
374.75	0.0007712111127360773	2.1471805417451997e-6
375.	0.0007722869848475881	2.1499387333665943e-6
375.25	0.0007733347055088233	2.152625715522905e-6
375.5	0.0007743556874707904	2.1552383036934687e-6
375.75	0.0007753547649487611	2.157676202426205e-6
376.	0.0007763203052663333	2.160116971475501e-6
376.25	0.0007772569495420335	2.16223013051143e-6
376.5	0.000778177025237837	2.1645392929104063e-6
376.75	0.0007790700131749056	2.1667788187495727e-6
377.	0.000779939098478028	2.1689600194276083e-6
377.25	0.0007807815152857476	2.1710617329860073e-6
377.5	0.0007815992759950547	2.173104295074633e-6
377.75	0.0007823949097347854	2.1750892948718985e-6
378.	0.0007831561489954926	2.176815390631049e-6
378.25	0.0007839102957069967	2.1786790311823334e-6
378.5	0.0007846453589364936	2.180238182571923e-6
378.75	0.0007853507453962788	2.181816944726175e-6
379.	0.0007860409127005484	2.1816138237810163e-6
379.25	0.0007866952305787539	2.185349969883899e-6
379.5	0.0007873336923465969	2.1868610915092643e-6
379.75	0.0007879498903094028	2.1883250953092724e-6
380.	0.0007885472901206026	2.189609197106526e-6
