376.5	0.000657003654729381	1.635810038123543e-6
376.75	0.0006579955410352727	1.6374365008731174e-6
377.	0.0006589701365321193	1.6395131227737785e-6
377.25	0.0006599145706190323	1.641749923849798e-6
377.5	0.0006608480861184762	1.643775463541797e-6
377.75	0.0006617619275505994	1.6457171015952501e-6
378.	0.0006626471510184438	1.647349051848678e-6
378.25	0.0006635100479653069	1.6489135322930035e-6
378.5	0.0006643639518078232	1.6505394851767272e-6
378.75	0.0006652022903614025	1.6522707334647573e-6
379.	0.0006660279219677358	1.653908566587629e-6
379.25	0.0006668293830324428	1.6555606326369338e-6
379.5	0.0006676128007796772	1.6571776387562066e-6
379.75	0.000668377587169913	1.6586877041551391e-6
380.	0.0006691255654285683	1.660200535615214e-6
