322.75	0.15507307972553214	0.00006479611124404824
323.	0.15548026295694775	0.00006504263249583886
323.25	0.15590280584952865	0.000065275702511659
323.5	0.1563416353164457	0.00006552233316563171
323.75	0.15679712023191253	0.00006577924768602786
324.	0.15726954314236935	0.0000660308056302455
324.25	0.1577599419285171	0.00006629052948390841
324.5	0.1582687567870286	0.0000665654074951261
324.75	0.1587968961688342	0.00006685766634763222
325.	0.15934479084226824	0.00006715367858475761
325.25	0.1599129693227001	0.00006747873821900309
325.5	0.16050242789704905	0.00006779666395778891
325.75	0.16111431181802172	0.00006811572285295579
326.	0.16174893128891016	0.0000684599155790193
326.25	0.1624071259619051	0.00006882063673622578
326.5	0.16309050615241089	0.00006917723609721377
326.75	0.1637998226105507	0.00006956098353140422
327.	0.1645363651047743	0.00006996121285492394
327.25	0.16530114087428227	0.00007037866251447347
327.5	0.16609555529924688	0.00007081348138727852
327.75	0.16692084567764717	0.00007128303937711627
328.	0.16777785946516496	0.00007174460081603902
328.25	0.1686690729529654	0.00007224435599221591
328.5	0.16959580866291632	0.00007275520040839258
328.75	0.17055876668457035	0.00007329257739965224
329.	0.17156090508015787	0.00007385598477262747
329.25	0.17260485545454357	0.00007445238150745183
329.5	0.17369054639846138	0.00007499658526431355
329.75	0.17482206177687468	0.0000756386095008403
330.	0.17600293184144605	0.00007629466247237345
330.25	0.1772344013123885	0.0000769760825185853
330.5	0.17851941267394553	0.00007768987771055346
330.75	0.17986122413595315	0.00007843629809912423
331.	0.1812633043503415	0.00007923127421499628
331.25	0.18272909857888722	0.00008004975913116966
331.5	0.18426386065908634	0.00008090857963899142
331.75	0.18587133960556568	0.00008189567155377003
332.	0.1875553806621475	0.00008285474941649084
332.25	0.18932189719469913	0.0000838102968502866
332.5	0.19117701983182997	0.00008486806435921432
332.75	0.1931271611446313	0.00008597469625522095
333.	0.19517959422056777	0.00008715918862937735
333.25	0.19734498564792333	0.00008839826996446376
333.5	0.19962616683845796	0.00008973306342374936
333.75	0.20203557198519762	0.00009115429278144843
334.	0.20458398976141243	0.00009267238442674179
334.25	0.2072839515157568	0.00009429374572021221
334.5	0.21014854989857523	0.00009601334220915381
334.75	0.2131945845332707	0.00009786612939502421
335.	0.2164382241220821	0.00009985658189959806
335.25	0.21989997272827602	0.00010198791412951587
335.5	0.22360175390764772	0.00010431099798395598
335.75	0.227569373627815	0.00010681188769828152
336.	0.23183386780954746	0.00010952761806582807
336.25	0.23642854061945662	0.00011249589128976793
336.5	0.2413936861891695	0.00011574716472793758
336.75	0.24677691320607156	0.00011930537276187756
337.	0.2526327240149468	0.00012323361568083885
337.25	0.2590265928663169	0.0001275869375676287
337.5	0.2660365788216573	0.00013243249036870239
337.75	0.2737552165182599	0.00013787017894292418
338.	0.28229655803737136	0.00014394915476229978
338.25	0.29179620556406116	0.00015081485737867179
338.5	0.3024236056063598	0.0001586184848219148
338.75	0.31438481471797636	0.00016754913031202668
339.	0.3279388081634482	0.00017783628216173282
339.25	0.3434107667008977	0.00018977762095693515
339.5	0.36121022027504135	0.00020376712342925162
339.75	0.38186354569786785	0.0002202514787144335
340.	0.4060378809233528	0.00023989353771439471
340.25	0.4345954358672751	0.0002634174065413291
340.5	0.4686297683966739	0.0002919663222517673
340.75	0.5095085163577943	0.00032671476177769765
341.	0.5589186472954676	0.0003693996313839191
341.25	0.6187197694774216	0.00042174274039894426
341.5	0.6906284853502005	0.0004853139235242579
341.75	0.7753397311609215	0.0005608230031116922
342.	0.8708111442511609	0.0006463190707646765
342.25	0.9698331070281618	0.0007349219058958398
342.5	1.0586528987892483	0.0008133878510144026
342.75	1.1204799239026761	0.0008662173365872477
343.	1.145286263875131	0.0008828515885964877
343.25	1.138005378496498	0.0008681771711907322
343.5	1.1150892706953444	0.000837678998013447
343.75	1.0932250394338323	0.0008066841337197366
344.	1.0816670876294718	0.0007838312456833025
344.25	1.0818805332107846	0.0007701473824273878
344.5	1.0912910083641654	0.0007628591805050106
344.75	1.1070402758740756	0.0007590050580117604
345.	1.1275288241042287	0.0007568640885387224
345.25	1.152108424691842	0.0007559055930222169
345.5	1.1803378097344916	0.0007561989805591993
345.75	1.2116287326550683	0.000757841175727425
346.	1.245216382419563	0.0007607615824975599
346.25	1.2802896244534674	0.0007648309039061287
346.5	1.3161270649499879	0.0007698378307630862
346.75	1.3521609491749536	0.0007756954266388966
347.	1.387960131454513	0.0007820798680039224
347.25	1.423246075845496	0.0007889270745169165
347.5	1.4578259274037648	0.0007961861480667735
347.75	1.4915816613734245	0.0008034439552371775
348.	1.5244555205054007	0.0008110143383580065
348.25	1.5564102511484195	0.0008186911193439727
348.5	1.587437209507561	0.0008263927654333422
348.75	1.6175450062685641	0.0008341454148279141
349.	1.6467509402465017	0.0008418636867871742
349.25	1.6750778070612107	0.0008495905747119612
349.5	1.7025519315955748	0.000857257524328449
349.75	1.7292029130682072	0.0008648635627390418
350.	1.755059008882995	0.0008724567251878829
350.25	1.7801507801238514	0.000879917796942354
350.5	1.8045103596961525	0.0008872532138951728
350.75	1.8281604001356886	0.0008946057894351466
351.	1.8511276020090321	0.000901764264355249
351.25	1.8734329340747875	0.0009087157580357838
351.5	1.895122658881062	0.0009153063869604965
351.75	1.9162044280568022	0.000922309711996984
352.	1.9367192623304839	0.0009287937006233572
352.25	1.956651936186442	0.0009353342478296524
352.5	1.9760478089411364	0.0009418065803271584
352.75	1.9949135648348049	0.0009478869180523332
353.	2.0132768471935814	0.000954070030627705
353.25	2.0311568318255877	0.0009601515624220484
353.5	2.0485641332042808	0.000965994502996948
353.75	2.0655162882055134	0.0009720054810015532
354.	2.0820342055417376	0.000978062833564744
354.25	2.0981232628544615	0.0009836940846036527
354.5	2.1137978285747585	0.0009890978585177872
354.75	2.129090089917844	0.000994430381285939
355.	2.1439761174490575	0.0009997862168116245
355.25	2.1584865467164285	0.0010049906618491346
355.5	2.1726352664619335	0.001010189575926573
355.75	2.1864275261044033	0.0010152113773202354
356.	2.1998769401053755	0.0010201292929711498
356.25	2.212987454781241	0.0010249336364802593
356.5	2.225772627193027	0.0010298251706641745
356.75	2.2382445082997307	0.0010346413402348574
357.	2.2504087516934357	0.001039331109600756
357.25	2.262272910025585	0.0010440147800197589
357.5	2.273824977697371	0.001048428300267963
357.75	2.285106730093195	0.0010531183716344966
358.	2.296116121488736	0.0010573948307492028
358.25	2.306853376788889	0.0010615877923211543
358.5	2.3173276555783926	0.0010656741786242597
358.75	2.3275446779304354	0.0010697728536828662
359.	2.337509794214228	0.0010737435807458833
359.25	2.347228485836673	0.0010775611347257283
359.5	2.3567086105310913	0.0010812261620826813
359.75	2.365950740424759	0.0010852401476151
360.	2.3749687738634893	0.0010887962006224962
360.25	2.383771916783284	0.001092258700016095
360.5	2.3923454658999397	0.0010957457336696964
360.75	2.4007071461999567	0.0010991578759996141
361.	2.4088623121134116	0.001102406654859705
361.25	2.4168092229884546	0.0011056957030595616
361.5	2.424562103640956	0.0011087827419609274
361.75	2.4321135803884926	0.0011118590543349528
362.	2.439468544843496	0.0011146604663710134
362.25	2.4466411159189123	0.0011176335732981254
362.5	2.4536319591240954	0.0011206029504349975
362.75	2.4604469300081324	0.0011235799664313607
363.	2.467076647244143	0.001126558148443166
363.25	2.4735396948213144	0.001129404417129231
363.5	2.4798157644486536	0.001132111368737119
363.75	2.4859416760463313	0.0011348484679270855
364.	2.4918976715530574	0.001137455424041401
364.25	2.497704513842289	0.001139841515533864
364.5	2.503353141225081	0.0011422943531229461
364.75	2.5088470765586135	0.001144683305165716
365.	2.514197461747934	0.0011469826603866258
365.25	2.5193951643759878	0.0011493484877809627
365.5	2.5244382727045744	0.0011517049536627973
365.75	2.529347445315777	0.0011539293295009297
366.	2.534119003441184	0.0011561314093001568
366.25	2.5387524385344657	0.0011582820282160827
366.5	2.5432500677861203	0.0011603405991504473
366.75	2.547615351661972	0.0011624756121387863
367.	2.5518533491810467	0.0011645005550871069
367.25	2.5559647354346375	0.0011663706872926428
367.5	2.559950033508661	0.0011682545647586592
367.75	2.56381618869282	0.0011701453520662566
368.	2.5675517292239496	0.0011722719576415055
368.25	2.5711769732000898	0.0011741109537698317
368.5	2.5746865191633455	0.0011759746267155455
368.75	2.5780687022571427	0.0011775679034181068
369.	2.58135101265212	0.0011791746004259464
369.25	2.5845259676429495	0.0011810359920884591
369.5	2.5875876777658107	0.0011826731432719824
369.75	2.590539917564243	0.0011842627329339277
370.	2.5933911842200668	0.001185769879273858
370.25	2.5961385239495067	0.0011872000639058568
370.5	2.5987912913121876	0.0011893232853682862
370.75	2.601339310524097	0.001190673624132474
371.	2.6037892678841277	0.0011919994521099697
371.25	2.6061436853988025	0.0011932907427595278
371.5	2.6084029910305926	0.001194361611923668
371.75	2.6105653709685854	0.0011955246290044957
372.	2.612635564755459	0.0011968438573705744
372.25	2.6146174409986886	0.00119806685385165
372.5	2.6165134644207413	0.0011991180927759428
372.75	2.6183192489405624	0.001200219851751779
373.	2.620038339116627	0.0012014269995839972
373.25	2.621701002139339	0.0012023747426214556
373.5	2.6232538054465713	0.0012034433186323362
373.75	2.6246918550682596	0.0012045435150318236
374.	2.626082956257087	0.0012057235788889085
374.25	2.6273912730509896	0.001206504311439231
374.5	2.6286181716473047	0.0012073573125648946
374.75	2.62977431282739	0.001208163473947338
375.	2.6308586061651877	0.0012088980230521463
375.25	2.6318698364840816	0.0012093838909590258
375.5	2.6328022417918064	0.0012101405636301412
375.75	2.6336637373103686	0.0012109131511752504
376.	2.6344574703953954	0.0012116191970570431
376.25	2.635171331856064	0.001212296382666151
376.5	2.6358240304195677	0.0012126630143902872
376.75	2.6364070074780215	0.0012133065766385157
377.	2.6369233385861666	0.0012138936847629466
377.25	2.6373736844671627	0.0012144879280834057
377.5	2.6377849357288228	0.0012155324835592214
377.75	2.6381083676976522	0.001216109083649311
378.	2.638382985961164	0.0012170943156387922
378.25	2.63857967434197	0.0012176134079156019
378.5	2.6387157541331665	0.0012179350594553567
378.75	2.6387908664390056	0.0012184887276014806
379.	2.638810867584069	0.001219235883389097
379.25	2.6387729808025786	0.001219557533200754
379.5	2.638676468279298	0.001219924271650337
379.75	2.6385245866548552	0.0012201176183920092
380.	2.6383159227058366	0.0012203584039038777
