320.	0.00006923108253045183	3.495667208138493e-8
320.25	0.00006930752538594413	3.502018585580827e-8
320.5	0.00006938782101840043	3.509817796919488e-8
320.75	0.0000694712307981613	3.517073649606161e-8
321.	0.00006955832687964764	3.523415311833378e-8
321.25	0.00006964914851935154	3.531018843737796e-8
321.5	0.0000697437066332392	3.538842528136215e-8
321.75	0.00006984217382593128	3.546960638719121e-8
322.	0.00006994458713934477	3.5554178679848965e-8
322.25	0.00007005117661452206	3.564438655967215e-8
322.5	0.00007016181676653449	3.5731596245938785e-8
322.75	0.0000702767393475345	3.5819815419579123e-8
323.	0.0000703960095276976	3.591452504817811e-8
323.25	0.00007051974552952737	3.601115620970975e-8
323.5	0.00007064769297855639	3.6095289895534315e-8
323.75	0.00007078069871453565	3.6195565162322806e-8
324.	0.00007091852346865624	3.6296398551237327e-8
324.25	0.00007106131733177593	3.6399829364837906e-8
324.5	0.00007120927285500678	3.650681910241168e-8
324.75	0.00007136236855548161	3.6606499649067504e-8
325.	0.00007152085693530056	3.6719156690934466e-8
325.25	0.00007168489179906392	3.6831091270982986e-8
325.5	0.00007185453946105934	3.6948964114075404e-8
325.75	0.00007203019263740553	3.7070754654238834e-8
326.	0.00007221176796178077	3.719413315380594e-8
326.25	0.00007239931046516216	3.730759284800997e-8
326.5	0.00007259345192469214	3.744414793344056e-8
326.75	0.00007279420517605264	3.7574667331496965e-8
327.	0.00007300180647656262	3.7708590424597683e-8
327.25	0.00007321639858953303	3.784653665426358e-8
327.5	0.0000734382170613043	3.798201925974444e-8
327.75	0.00007366756339049387	3.8127233817407566e-8
328.	0.00007390463589820131	3.8278867396695945e-8
328.25	0.00007414972981487701	3.8434014869900676e-8
328.5	0.00007440240036526221	3.858399192398428e-8
328.75	0.00007466434262478109	3.874916309912357e-8
329.	0.00007493511619371025	3.8919966157810255e-8
329.25	0.00007521514187310862	3.909327114081866e-8
329.5	0.00007550473549245337	3.927503349465453e-8
329.75	0.00007580421637014959	3.9460239438722995e-8
330.	0.00007611409144373673	3.965288062281313e-8
330.25	0.00007643462932918247	3.9851738108181587e-8
330.5	0.00007676623061686097	4.005791515373224e-8
330.75	0.0000771095541581068	4.028082185945247e-8
331.	0.00007746478473500333	4.049895412454895e-8
331.25	0.00007783256375712052	4.072276042847347e-8
331.5	0.00007821356018366555	4.094332936484641e-8
331.75	0.00007860805489934885	4.113564188262907e-8
332.	0.00007901689161519868	4.13808837358453e-8
332.25	0.00007944068185381081	4.163435161545573e-8
332.5	0.00007988004343303645	4.1896433478145926e-8
332.75	0.0000803357906966377	4.2167834458946046e-8
333.	0.0000808086530797927	4.244804929339983e-8
333.25	0.00008129948917320529	4.2737573379268844e-8
333.5	0.00008180921874571288	4.303449938716249e-8
333.75	0.00008233881508022884	4.334544643724078e-8
334.	0.0000828893254204874	4.3669733810879355e-8
334.25	0.00008346180450783941	4.400441332872913e-8
334.5	0.00008405762136382	4.435143940882806e-8
334.75	0.00008467788212555772	4.471138691587987e-8
335.	0.00008532408267136183	4.508701188072695e-8
335.25	0.00008599770156984849	4.547597964313105e-8
335.5	0.00008670051841781301	4.587940359435076e-8
335.75	0.00008743421510246682	4.630014097237345e-8
336.	0.00008820067354700428	4.6736109084681134e-8
336.25	0.00008900227742569196	4.7195359108516414e-8
336.5	0.00008984126107223307	4.767451984125118e-8
336.75	0.00009072015336873755	4.816894853293361e-8
337.	0.00009164184598453712	4.869105708553831e-8
337.25	0.000092609410059456	4.923995128774332e-8
337.5	0.00009362629567879319	4.981658072713526e-8
337.75	0.00009469629159605229	5.042228817962282e-8
338.	0.00009582365289118786	5.1064212145550775e-8
338.25	0.00009701303573622674	5.173906551697369e-8
338.5	0.00009827012427329115	5.2430827595859636e-8
338.75	0.00009960015266977444	5.317876391844285e-8
339.	0.00010101025022407541	5.3963105831481107e-8
339.25	0.00010250769939116292	5.4803257328286045e-8
339.5	0.00010410117986425295	5.572176205643126e-8
339.75	0.00010580046824287797	5.667279324630411e-8
340.	0.00010761687208673927	5.768802359468504e-8
340.25	0.00010956330634959923	5.87736279641766e-8
340.5	0.00011165464702221678	5.993789064343291e-8
340.75	0.00011390847064515116	6.11914913475187e-8
341.	0.00011634511347546334	6.25456645367759e-8
341.25	0.00011898890540008443	6.401167474586034e-8
341.5	0.00012186856501727836	6.56068543178709e-8
341.75	0.00012501887595536056	6.734478662686452e-8
342.	0.0001284807083774638	6.92573505285226e-8
342.25	0.000132304949353208	7.136815268767625e-8
342.5	0.00013655358337656703	7.371161037878116e-8
342.75	0.00014130311502843292	7.633125596047817e-8
343.	0.0001466490477028646	7.927510226100222e-8
343.25	0.00015271028834209057	8.2613203217544e-8
343.5	0.00015963573035978178	8.641969186217348e-8
343.75	0.00016761048486373963	9.080348038197478e-8
344.	0.00017686036682323055	9.588469080359825e-8
344.25	0.0001876505567115914	1.0181031752560509e-7
344.5	0.00020026810653298984	1.0874272679782696e-7
344.75	0.00021497832323875935	1.1681630042551953e-7
345.	0.00023194825520255196	1.2612895134906224e-7
345.25	0.0002511593193379246	1.3667944154970878e-7
345.5	0.00027236264354440825	1.4833290565830033e-7
345.75	0.00029511913460329974	1.6084615184312323e-7
346.	0.00031890707197457365	1.7395096271691467e-7
346.25	0.00034323089167853096	1.8736366770297347e-7
346.5	0.0003676843844094351	2.0085323294846369e-7
346.75	0.0003919674622314512	2.142954143609694e-7
347.	0.00041587500692412356	2.2754162916901628e-7
347.25	0.00043927361585757425	2.405330025265588e-7
347.5	0.00046208594094720675	2.532050697277656e-7
347.75	0.000484270550621958	2.655451727957524e-7
348.	0.0005058105232645443	2.775442863902643e-7
348.25	0.0005267060479606944	2.891995683864614e-7
348.5	0.0005469736127361627	3.00468261740584e-7
348.75	0.000566617388996013	3.114793446054444e-7
349.	0.0005856638412422815	3.221734152482141e-7
349.25	0.0006041355918622316	3.3253030788306666e-7
349.5	0.000622054507515738	3.426297347325329e-7
349.75	0.0006394427306904775	3.524420270036108e-7
350.	0.0006563255193491327	3.6200078918793246e-7
350.25	0.0006727232847029504	3.7130700883937154e-7
350.5	0.0006886573611958315	3.8036663226071195e-7
350.75	0.0007041467117664716	3.891899995663926e-7
351.	0.0007192107750412321	3.97809528555744e-7
351.25	0.0007338672052615802	4.062072866993294e-7
351.5	0.0007481325316100561	4.143048018488532e-7
351.75	0.0007620232347038121	4.2229657945288527e-7
352.	0.0007755537644655046	4.3010082724909725e-7
352.25	0.0007887374766412687	4.376577882396351e-7
352.5	0.0008015881206591983	4.4518485620015823e-7
352.75	0.0008141203125896515	4.524529226001592e-7
353.	0.0008263438797970427	4.595716783138498e-7
353.25	0.0008382707728546627	4.6652752121879935e-7
353.5	0.0008499113917656925	4.73339981476269e-7
353.75	0.000861275017117307	4.799963865414822e-7
354.	0.0008723718366890263	4.865465560570844e-7
354.25	0.0008832099776896167	4.92930628097834e-7
354.5	0.000893798415622386	4.991867794749351e-7
354.75	0.0009041452460144481	5.053105888819925e-7
355.	0.0009142561845171651	5.11378020387333e-7
355.25	0.0009241425027261334	5.173014784648687e-7
355.5	0.0009338097106131308	5.233188674219859e-7
355.75	0.0009432619731033775	5.28950426596053e-7
356.	0.0009525078023357186	5.34492601205642e-7
356.25	0.000961550361452081	5.399678261167798e-7
356.5	0.0009703959457684002	5.452558296055626e-7
356.75	0.0009790541951872774	5.504525976766914e-7
357.	0.0009875291265622524	5.555918990616649e-7
357.25	0.000995827634089008	5.613529822752791e-7
357.5	0.0010039452006355418	5.662499301628571e-7
357.75	0.0010118938765123586	5.711084441664597e-7
358.	0.0010196774304526892	5.758400290094861e-7
358.25	0.0010272988772868305	5.804909661582173e-7
358.5	0.0010347625108367087	5.85066235938659e-7
358.75	0.001042072441513337	5.895408368190468e-7
359.	0.0010492350072487863	5.939103184859362e-7
359.25	0.0010562483258609561	5.982822740853521e-7
359.5	0.0010631191531105008	6.025373651051847e-7
359.75	0.001069849801323575	6.06648520009068e-7
360.	0.0010764445406473185	6.107642359290452e-7
360.25	0.0010829046440117027	6.148566731593402e-7
360.5	0.0010892317523135916	6.187952662811297e-7
360.75	0.0010954347691644027	6.22747675824409e-7
361.	0.0011015137430899528	6.266046669494572e-7
361.25	0.0011074684437890143	6.304371700334683e-7
361.5	0.0011133080831078996	6.342170557844224e-7
361.75	0.0011190300640389567	6.378769504224257e-7
362.	0.0011246369327690792	6.414911733494128e-7
362.25	0.0011301332850893507	6.450266300570758e-7
362.5	0.001135518203801516	6.484918425562123e-7
362.75	0.0011407999237072334	6.519949500738352e-7
363.	0.0011459725180392086	6.553782509282782e-7
363.25	0.001151042061883219	6.58711732211827e-7
363.5	0.0011560122191054205	6.619183429452724e-7
363.75	0.0011608811877048422	6.652977197849064e-7
364.	0.0011656519975045087	6.684946780405735e-7
364.25	0.0011703283439630173	6.715855533088181e-7
364.5	0.001174911885671301	6.746348666553426e-7
364.75	0.0011794032539040333	6.776050810296577e-7
365.	0.0011838049332671026	6.80551498564435e-7
365.25	0.0011881162986022472	6.834857390351982e-7
365.5	0.0011923412253684947	6.862616074817208e-7
365.75	0.0011964822164319815	6.890632193274072e-7
366.	0.0012005400474077903	6.918271973402384e-7
366.25	0.0012045179658103215	6.94544953492147e-7
366.5	0.0012084124339251875	6.972203576399341e-7
366.75	0.0012122285154374354	6.999156043177803e-7
367.	0.0012159664718293045	7.025048080322645e-7
367.25	0.0012196274564179833	7.050587570749063e-7
367.5	0.0012232099237676018	7.075055913257579e-7
367.75	0.0012267214923564786	7.099743587420252e-7
368.	0.0012301600934593766	7.124230715821472e-7
368.25	0.0012335277478731721	7.148179830585852e-7
368.5	0.0012368255523992806	7.171664112722945e-7
368.75	0.0012400536704898605	7.194713473365533e-7
369.	0.0012432136883063286	7.217458338079977e-7
369.25	0.0012463072185990632	7.239988369102366e-7
369.5	0.0012493347934575258	7.2621448945346e-7
369.75	0.0012522977860388949	7.283884218616385e-7
370.	0.001255197289235666	7.305383906118166e-7
370.25	0.0012580338806703574	7.326511878074147e-7
370.5	0.0012608090699628997	7.347131371658306e-7
370.75	0.0012635238248525852	7.36764011159148e-7
371.	0.0012661778449485862	7.387812265210255e-7
371.25	0.0012687749513435964	7.408029239205249e-7
371.5	0.0012713129078252303	7.427692014175884e-7
371.75	0.0012737939127552822	7.447404607008495e-7
372.	0.001276218106756804	7.46609022345936e-7
372.25	0.0012785889267597809	7.484697689395739e-7
372.5	0.0012809046673586482	7.502963889577669e-7
372.75	0.0012831665875163488	7.521073310067622e-7
373.	0.001285375783060206	7.539337598735559e-7
373.25	0.0012875330673532742	7.556776051812138e-7
373.5	0.0012896392952424184	7.573883149032481e-7
373.75	0.001291694994331658	7.590821849335576e-7
374.	0.0012937009510793523	7.607349499121049e-7
374.25	0.0012956590480375082	7.623654491623142e-7
374.5	0.0012975767082201118	7.644471205816235e-7
374.75	0.0012994368648993635	7.659400620920795e-7
375.	0.0013012510259279477	7.674942756022763e-7
375.25	0.0013030185542921083	7.690237366163981e-7
375.5	0.0013047412952607712	7.705575868821031e-7
375.75	0.0013064207628723462	7.720599413788221e-7
376.	0.0013080491211080222	7.736234781504873e-7
376.25	0.0013096396814053868	7.750131181415469e-7
376.5	0.0013111870214318844	7.763896181651307e-7
376.75	0.0013126913762703798	7.777171552643438e-7
377.	0.0013141534152865543	7.790759538985215e-7
377.25	0.0013155757171965231	7.803431466264385e-7
377.5	0.0013169575661625837	7.81586261308327e-7
377.75	0.0013182990408218086	7.829075291996894e-7
378.	0.0013196021915008638	7.841000911681031e-7
378.25	0.0013208671117468113	7.852449066854137e-7
378.5	0.0013220931458279013	7.864204322539975e-7
378.75	0.0013232815353366805	7.875970401247629e-7
379.	0.0013244393865273845	7.886938055474957e-7
379.25	0.0013255604616102502	7.897248398459299e-7
379.5	0.0013266381711973686	7.908637561620186e-7
379.75	0.0013276803733366447	7.920189001727676e-7
380.	0.0013286893872038123	7.930744101232025e-7
