329.	0.00012752538272806468	6.085338736885798e-8
329.25	0.00012905950704602574	6.162344606319138e-8
329.5	0.00013066088342169376	6.236043383109129e-8
329.75	0.0001323345054102465	6.313387152589045e-8
330.	0.0001340846489079601	6.393169518044288e-8
330.25	0.0001359145003778168	6.484905179402447e-8
330.5	0.00013783267956082577	6.57383924084495e-8
330.75	0.00013984452500390648	6.664394767667959e-8
331.	0.00014195581706437748	6.759243745304857e-8
331.25	0.00014417369826634223	6.861774556170404e-8
331.5	0.00014650583049963592	6.970075105704942e-8
331.75	0.00014896074655202095	7.085950580507467e-8
332.	0.00015154785157635913	7.205792625870155e-8
332.25	0.000154277392537843	7.332942940231114e-8
332.5	0.00015716078146221562	7.466919745978037e-8
332.75	0.00016021079740062978	7.608535923327053e-8
333.	0.00016344154195216683	7.758352942485869e-8
333.25	0.00016686862648413465	7.917314899010639e-8
333.5	0.00017050932393359986	8.087327037410543e-8
333.75	0.00017438289663025583	8.262665871089431e-8
334.	0.00017851302370881474	8.454788644000034e-8
334.25	0.00018292342655260144	8.651958882816781e-8
334.5	0.00018764292086250866	8.87145532912648e-8
334.75	0.0001927021040713668	9.11392554140699e-8
335.	0.00019813932463771136	9.376529880656431e-8
335.25	0.00020399553220666586	9.650309410686387e-8
335.5	0.0002103184023607724	9.9457063568941e-8
335.75	0.00021716340770841814	1.0265543317882483e-7
336.	0.00022459448041004201	1.0612330551592462e-7
336.25	0.0002326859966678046	1.0990116827205123e-7
336.5	0.00024152537649680878	1.14021378108866e-7
336.75	0.00025121521319002493	1.1854529345077837e-7
337.	0.0002618768540709722	1.235155528656883e-7
337.25	0.00027365507191424375	1.2900474252651923e-7
337.5	0.00028672251437261	1.3509314173272015e-7
337.75	0.0003012881846108039	1.4188695436610643e-7
338.	0.0003176051988613009	1.4948146603222787e-7
338.25	0.0003359843053636336	1.5800022302901702e-7
338.5	0.00035680551884259337	1.6771832060324695e-7
338.75	0.0003805436222507069	1.78796112747984e-7
339.	0.00040779051849777764	1.9169752053452216e-7
339.25	0.00043929670550322327	2.064119320304496e-7
339.5	0.00047600986572113486	2.2363701817194014e-7
339.75	0.0005191451186264188	2.4377117645039383e-7
340.	0.00057026107292658	2.6768670989484056e-7
340.25	0.0006313597529004225	2.963594723478111e-7
340.5	0.0007050030930559543	3.3081065369595406e-7
340.75	0.0007944151840321452	3.725806496774398e-7
341.	0.0009035072029942305	4.233590860860651e-7
341.25	0.0010366435999287346	4.855644689258885e-7
341.5	0.001197821990085755	5.608708896457595e-7
341.75	0.0013885726340268979	6.500022073710542e-7
342.	0.0016038626929077249	7.50446654450668e-7
342.25	0.001826290370189852	8.541394760788474e-7
342.5	0.002022784914921301	9.454950993994568e-7
342.75	0.0021529684252373726	1.0058581278368205e-6
343.	0.0021925649659856002	1.02388210605455e-6
343.25	0.002152918433786494	1.004986501535942e-6
343.5	0.00207276593753169	9.671439602003833e-7
343.75	0.0019912755914794937	9.287283163416728e-7
344.	0.0019297034154593957	8.997365244670316e-7
344.25	0.0018905809037605362	8.812335222420692e-7
344.5	0.0018666999815695566	8.696958289050286e-7
344.75	0.0018502683905407432	8.622819391521679e-7
345.	0.0018368654368669578	8.556394559380018e-7
345.25	0.0018249943652431735	8.496990916545735e-7
345.5	0.0018145516870198023	8.444309109659369e-7
345.75	0.0018057580875782172	8.400590420701599e-7
346.	0.0017987053124943412	8.364422361234059e-7
346.25	0.0017932837348801362	8.334513955171662e-7
346.5	0.001789264407505228	8.312480053353194e-7
346.75	0.0017863860781526344	8.29620203779468e-7
347.	0.001784406361823659	8.283993856339091e-7
347.25	0.0017831215075277949	8.275038256124687e-7
347.5	0.001782366799116746	8.263885292732373e-7
347.75	0.0017820137142630333	8.258883304856559e-7
348.	0.0017819626276301113	8.25531316077913e-7
348.25	0.0017821442452604344	8.242611023092926e-7
348.5	0.0017824818543928217	8.239526669408403e-7
348.75	0.0017829403713639873	8.237641116205895e-7
349.	0.001783483156395142	8.23652609568413e-7
349.25	0.0017840798216465423	8.235937436086463e-7
349.5	0.0017847087856574155	8.236153253600378e-7
349.75	0.0017853525479093462	8.236562227346202e-7
350.	0.0017859975637576145	8.237806383838523e-7
350.25	0.0017866380437024886	8.235083237825126e-7
350.5	0.0017872632317475685	8.240869550440115e-7
350.75	0.001787862594783153	8.231832632300053e-7
351.	0.0017884205545058334	8.232132748488066e-7
351.25	0.0017889418128949279	8.230766294106944e-7
351.5	0.0017894231322872678	8.23063750905279e-7
351.75	0.0017898603936681084	8.230606921841469e-7
352.	0.0017902521044171197	8.230318874595134e-7
352.25	0.001790597069275714	8.229691672895438e-7
352.5	0.0017908920410484625	8.227902879170826e-7
352.75	0.0017911386580620272	8.226902213880847e-7
353.	0.0017913337594602627	8.225140187032514e-7
353.25	0.0017914782022650062	8.224121561962857e-7
353.5	0.0017915716290646912	8.222614783052052e-7
353.75	0.0017916127481651173	8.221098033098248e-7
354.	0.001791604228944017	8.217064721421899e-7
354.25	0.0017915441381017583	8.215614079606207e-7
354.5	0.0017914333126922556	8.215350431756195e-7
354.75	0.0017912710030322378	8.212691390726757e-7
355.	0.001791057734792105	8.209504402844932e-7
355.25	0.0017907948834633444	8.2057296308583e-7
355.5	0.0017904824337918327	8.202109736319193e-7
355.75	0.0017901241745406683	8.195527438168469e-7
356.	0.0017897161219568084	8.191457724099401e-7
356.25	0.0017892601881800926	8.186935712534022e-7
356.5	0.0017887564429937464	8.18202888090794e-7
356.75	0.0017882057877966144	8.177547867046537e-7
357.	0.0017876084325489814	8.161185778573326e-7
357.25	0.0017869545496015317	8.156941072009382e-7
357.5	0.0017862750618766379	8.154905259187737e-7
357.75	0.001785543992015487	8.14917185501758e-7
358.	0.0017847712239880595	8.143708879839366e-7
358.25	0.0017839475363867232	8.133911315742171e-7
358.5	0.001783089978240111	8.127916701758119e-7
358.75	0.0017821913492119849	8.12377605937467e-7
359.	0.001781253631317861	8.122506528040745e-7
359.25	0.0017802723836882247	8.118629595789376e-7
359.5	0.0017792555841095712	8.111577948421903e-7
359.75	0.0017781930603542767	8.093607352679402e-7
360.	0.0017770991988371153	8.087072981893039e-7
360.25	0.001775970108317253	8.080240316997514e-7
360.5	0.0017748030931112797	8.075504084613666e-7
360.75	0.0017736008216295291	8.06708502472407e-7
361.	0.0017723642881504087	8.059097012682966e-7
361.25	0.0017710969326297627	8.04699016398068e-7
361.5	0.0017697912030502476	8.038609936512888e-7
361.75	0.0017684548584463037	8.02335800995656e-7
362.	0.001767084572181897	8.014558643938427e-7
362.25	0.0017656811724663496	8.003122837523737e-7
362.5	0.0017642462494834683	7.99291929532383e-7
362.75	0.0017627815909270004	7.991162263681663e-7
363.	0.001761286205305484	7.984278747217762e-7
363.25	0.0017597617605541428	7.977013665358889e-7
363.5	0.0017582063126097174	7.966803506219024e-7
363.75	0.0017566226050413265	7.956113026055866e-7
364.	0.001755010881460044	7.940192773943573e-7
364.25	0.0017533673422796868	7.932691565004353e-7
364.5	0.0017517048365708286	7.917295581188515e-7
364.75	0.001750013478673332	7.900418819803398e-7
365.	0.0017482796037423256	7.916806329465429e-7
365.25	0.0017465324923313485	7.903635723906953e-7
365.5	0.0017447614657010726	7.893216861539558e-7
365.75	0.001742967680937357	7.879308102921189e-7
366.	0.0017411546291963029	7.869594654754115e-7
366.25	0.0017393120287951713	7.856417171628057e-7
366.5	0.001737445968113187	7.845908208626469e-7
366.75	0.0017355566857306186	7.835319429478142e-7
367.	0.0017336432247530122	7.821272256346308e-7
367.25	0.0017317099413940277	7.810459996347435e-7
367.5	0.001729755099555733	7.79976570050316e-7
367.75	0.0017277766479736674	7.79642199138388e-7
368.	0.0017257804720888495	7.784700943596724e-7
368.25	0.001723765053611117	7.773158827570017e-7
368.5	0.001721728623789329	7.754282837148878e-7
368.75	0.0017196732969283553	7.742783379845892e-7
369.	0.0017175991921518558	7.736343593184539e-7
369.25	0.001715505090499631	7.724022492695154e-7
369.5	0.0017133958073623963	7.697769372652163e-7
369.75	0.0017112649063274544	7.684723612999573e-7
370.	0.0017091164348694314	7.678571080270549e-7
370.25	0.0017069509940780077	7.665337943370592e-7
370.5	0.0017047674487740128	7.641349686232437e-7
370.75	0.001702570454561075	7.627696360227694e-7
371.	0.0017003540336438738	7.621035259357528e-7
371.25	0.0016981221975884983	7.607647647969448e-7
371.5	0.0016958738689968245	7.595915990370571e-7
371.75	0.0016936138962007523	7.579884171338588e-7
372.	0.001691335405978643	7.566185056946257e-7
372.25	0.0016890438957986	7.532676465386078e-7
372.5	0.0016867325749190185	7.517275680549052e-7
372.75	0.0016844115320336084	7.502476554554567e-7
373.	0.0016820769797082386	7.488693021829291e-7
373.25	0.0016797285903580692	7.475173196935391e-7
373.5	0.0016773669451522455	7.461304100405259e-7
373.75	0.001674992420681042	7.448016362145627e-7
374.	0.0016725975940542128	7.426227767676836e-7
374.25	0.0016701983177528537	7.412427383924223e-7
374.5	0.0016677859323225481	7.399230202787617e-7
374.75	0.00166536208272725	7.385482697292753e-7
375.	0.0016629371153393377	7.388386450886682e-7
375.25	0.0016604909235061328	7.375332255171069e-7
375.5	0.0016580351825794114	7.361364063776455e-7
375.75	0.0016555660069915048	7.348053621402218e-7
376.	0.0016530870460249353	7.33606555683277e-7
376.25	0.0016505976816609505	7.323589970703252e-7
376.5	0.0016480987531707295	7.310861672032348e-7
376.75	0.0016455909860870301	7.298487167152255e-7
377.	0.0016430840828972218	7.285212761023865e-7
377.25	0.0016405596553210092	7.270199263508452e-7
377.5	0.0016380214151598847	7.258190750765128e-7
377.75	0.0016354714607282733	7.235533438642525e-7
378.	0.00163291481803445	7.223957168888418e-7
378.25	0.0016303500343263803	7.212483078362644e-7
378.5	0.0016277762337856875	7.197466478278223e-7
378.75	0.0016251945816564894	7.184126858301765e-7
379.	0.0016226043247435065	7.170278802509824e-7
379.25	0.0016200078386399486	7.156434481711787e-7
379.5	0.0016174013142043265	7.143676010769032e-7
379.75	0.0016147887397937708	7.130853395908208e-7
380.	0.0016121682060043707	7.118665395835055e-7
