334.5	0.013195653884970036	9.137073672325665e-6
334.75	0.013160874155458616	9.113896567066981e-6
335.	0.013126214498872283	9.090318811380122e-6
335.25	0.01309164558073749	9.066894313833828e-6
335.5	0.013057186814519109	9.040982261186707e-6
335.75	0.013022858159143452	9.017968656926245e-6
336.	0.012988643231067437	8.995025820503819e-6
336.25	0.012954539957686162	8.97216308886265e-6
336.5	0.01292053164222097	8.950494943273172e-6
336.75	0.01288665127208485	8.927730372046853e-6
337.	0.012852879383873689	8.905037794700904e-6
337.25	0.01281922350166399	8.88249626991751e-6
337.5	0.012785674224548819	8.859909937507419e-6
337.75	0.012752236264984465	8.837494774935783e-6
338.	0.012718907698236156	8.81515613241099e-6
338.25	0.012685688574359255	8.792882883470273e-6
338.5	0.012652577578954792	8.770685223806823e-6
338.75	0.01261956939828975	8.748495517135877e-6
339.	0.012586673847307989	8.726403782037473e-6
339.25	0.012553883403803347	8.704349186358071e-6
339.5	0.012521199444449316	8.68212775655139e-6
339.75	0.01248861680944416	8.660112245014116e-6
340.	0.012456145348213663	8.638009891573264e-6
340.25	0.012423781457169379	8.616313292221479e-6
340.5	0.012391522251371903	8.594667445789775e-6
340.75	0.01235936813457348	8.573070088878084e-6
341.	0.01232731973616671	8.55153677382652e-6
341.25	0.012295374779446321	8.530069571649207e-6
341.5	0.012263561653309397	8.50858604305966e-6
341.75	0.012231817640364054	8.48722482137477e-6
342.	0.012200182957008357	8.466350264613646e-6
342.25	0.012168648744181979	8.44516386290624e-6
342.5	0.01213721629770029	8.424045704782242e-6
342.75	0.012105886081231235	8.402997263301248e-6
343.	0.012074655400402397	8.382027502565872e-6
343.25	0.012043526248725749	8.361110250290534e-6
343.5	0.012012497889428998	8.340224452282933e-6
343.75	0.011981572313617699	8.319378076425008e-6
344.	0.011950742879365463	8.298658060352269e-6
344.25	0.011920012583980448	8.278004045886457e-6
344.5	0.011889380368310184	8.257388355529436e-6
344.75	0.011858845754469013	8.236920739896226e-6
345.	0.011828410997153777	8.21645728248084e-6
345.25	0.011798071601038521	8.196056847591651e-6
345.5	0.01176783203351252	8.175702877959263e-6
345.75	0.011737688029861845	8.155349840752688e-6
346.	0.011707639276168596	8.13513521369686e-6
346.25	0.011677687109147846	8.115019653458146e-6
346.5	0.011647831183184427	8.094923942962031e-6
346.75	0.011618070466129195	8.074928939086726e-6
347.	0.011588411669363087	8.054877483422232e-6
347.25	0.01155884080473619	8.034974415643918e-6
347.5	0.011529364171336178	8.01513409475753e-6
347.75	0.011499981371679993	7.995356150870787e-6
348.	0.011470692799919982	7.975702758426082e-6
348.25	0.01144150354105343	7.956143077293368e-6
348.5	0.011412400409551838	7.936574058114024e-6
348.75	0.011383389469117381	7.917043515355652e-6
349.	0.011354470613134377	7.89757459075346e-6
349.25	0.011325643482073908	7.87816691067551e-6
349.5	0.01129690793146206	7.858829831831172e-6
349.75	0.011268263245649722	7.839543355446825e-6
350.	0.011239709462713285	7.820320373952808e-6
350.25	0.011211246029469681	7.801103105626191e-6
350.5	0.011182872269764327	7.78199679246098e-6
350.75	0.011154572000354567	7.762530596334134e-6
351.	0.01112632070285785	7.742407438113794e-6
351.25	0.011098215138489622	7.723497426176452e-6
351.5	0.011070197841650548	7.704641633439869e-6
351.75	0.011042268808593611	7.68584469104998e-6
352.	0.011014427719531584	7.66710630037216e-6
352.25	0.010986674259702407	7.648426263639763e-6
352.5	0.010959002926245194	7.629666645221096e-6
352.75	0.010931423669198479	7.611101507071691e-6
353.	0.010903929039389165	7.592689349661698e-6
353.25	0.01087652279343596	7.574241776888918e-6
353.5	0.010849202464290502	7.555866837705454e-6
353.75	0.010821967799780459	7.537526115752054e-6
354.	0.010794818420963843	7.519242111658619e-6
354.25	0.010767753490732139	7.50105723282966e-6
354.5	0.010740774913533533	7.482809288810241e-6
354.75	0.010713878414728095	7.464281214626526e-6
355.	0.010687066106989888	7.446213455368227e-6
355.25	0.010660339552993049	7.428544523762249e-6
355.5	0.010633695021295221	7.410590228938261e-6
355.75	0.010607133532872825	7.392691987613387e-6
356.	0.010580653647882078	7.374790112365881e-6
356.25	0.010554236490251329	7.355905977845179e-6
356.5	0.010527922205470355	7.3381695333418166e-6
356.75	0.010501691719097827	7.3204271372192925e-6
357.	0.010475540721242464	7.3027971920306395e-6
357.25	0.010449470931089822	7.285221271584873e-6
357.5	0.010423491155474548	7.26740165490964e-6
357.75	0.010397583744434221	7.249936177161921e-6
358.	0.01037175577844794	7.232520830979439e-6
358.25	0.010346007635408015	7.2151370262554685e-6
358.5	0.010320341893589657	7.197834640128029e-6
358.75	0.010294753157541652	7.180573902269837e-6
359.	0.010269242135639694	7.163331415834055e-6
359.25	0.010243813769563036	7.146190102536509e-6
359.5	0.010218461394409467	7.129090757049409e-6
359.75	0.010193187276752792	7.112043474071412e-6
360.	0.010168024176366874	7.094619203200721e-6
360.25	0.010142905247072197	7.077664009687624e-6
360.5	0.010117864111942772	7.060781661193248e-6
360.75	0.01009289558357656	7.0436932811067224e-6
361.	0.010068008794526117	7.026913361760288e-6
361.25	0.010043197198149579	7.0101690039012275e-6
361.5	0.010018455600482496	6.993592886389823e-6
361.75	0.009993797418623048	6.976964663733001e-6
362.	0.009969213905426964	6.960367121122988e-6
362.25	0.009944705201024522	6.943891567921261e-6
362.5	0.009920272528311055	6.927418806010969e-6
362.75	0.009895918302374712	6.910749604489301e-6
363.	0.009871634997112223	6.894372058614615e-6
363.25	0.009847425948298941	6.87804415960826e-6
363.5	0.00982328917017127	6.861707868765733e-6
363.75	0.009799227828464525	6.84547757321545e-6
364.	0.00977523992939056	6.8292965535070226e-6
364.25	0.009751324089790191	6.8131453083905886e-6
364.5	0.009727482248707698	6.797061681844229e-6
364.75	0.009703714542290251	6.781068549949095e-6
365.	0.009680018815998188	6.7650244065617085e-6
365.25	0.009656394051025563	6.749074699721208e-6
365.5	0.009632841305785225	6.73317624311113e-6
365.75	0.009609355305312046	6.71727666783476e-6
366.	0.009585943545820642	6.7014570040958625e-6
366.25	0.009562603170421546	6.68572356523439e-6
366.5	0.009539334180073909	6.6700542905883295e-6
366.75	0.00951613642617065	6.654369976310031e-6
367.	0.009493008921259908	6.638745867077483e-6
367.25	0.009469951416021253	6.623154704597807e-6
367.5	0.009446963589030572	6.607621872533154e-6
367.75	0.009424044549537242	6.5922137823357905e-6
368.	0.00940119849556418	6.576760919999534e-6
368.25	0.00937841913067326	6.561442184532785e-6
368.5	0.009355707969553663	6.546077396472656e-6
368.75	0.009333065126273837	6.530771138444746e-6
369.	0.009310490182432376	6.515508873581125e-6
369.25	0.009287983560977231	6.500294876276293e-6
369.5	0.00926554467365933	6.485125937262256e-6
369.75	0.009243173287020396	6.470002023301768e-6
370.	0.0092208691450388	6.454922926894266e-6
370.25	0.009198632068323909	6.439892390954626e-6
370.5	0.009176454475439525	6.424241226379731e-6
370.75	0.009154345199513532	6.409296129606298e-6
371.	0.009132336872502275	6.394025175405911e-6
371.25	0.009110365181657447	6.379176994633009e-6
371.5	0.00908845936758563	6.364368688435144e-6
371.75	0.009066619135537881	6.349604261708208e-6
372.	0.009044851390817102	6.334896997696773e-6
372.25	0.009023141649899551	6.320219714548539e-6
372.5	0.009001496755400856	6.305585718058432e-6
372.75	0.00897991849705673	6.29100241305252e-6
373.	0.008958401198693858	6.276578696317446e-6
373.25	0.008936949431711397	6.262073144644801e-6
373.5	0.00891556341517003	6.247638702072114e-6
373.75	0.008894239410431805	6.233216854619306e-6
374.	0.008872980889899313	6.21884839227347e-6
374.25	0.008851783443882747	6.204508286582594e-6
374.5	0.008830631962011719	6.189434307012208e-6
374.75	0.008809599037299635	6.175003602845436e-6
375.	0.00878859029118339	6.1607935018344016e-6
375.25	0.00876764370015825	6.146618797477023e-6
375.5	0.008746759247748174	6.132471603124601e-6
375.75	0.008725936629573232	6.1183793387431824e-6
376.	0.008705175663229127	6.104328353468373e-6
376.25	0.008684475745829569	6.09022192256115e-6
376.5	0.008663837441859118	6.076254502215283e-6
376.75	0.00864326059067078	6.062338725348642e-6
377.	0.008622744101096714	6.048452389230145e-6
377.25	0.008602289195739651	6.034589331353143e-6
377.5	0.008581892499146409	6.020767131097764e-6
377.75	0.008561557286322548	6.007006655654792e-6
378.	0.00854128213352244	5.993282387662681e-6
378.25	0.008521066378664267	5.979595408613784e-6
378.5	0.0085009099640313	5.966032974657186e-6
378.75	0.008480812915997497	5.9524302232204285e-6
379.	0.008460772659161828	5.938919798950561e-6
379.25	0.008440793464371758	5.9253955565387735e-6
379.5	0.008420873114165514	5.911906166011277e-6
379.75	0.008401004325163592	5.89876851273534e-6
380.	0.008381197573008006	5.885342600737049e-6
