341.	0.00011942718201272589	3.429212104118542e-8
341.25	0.00012214427664004974	3.5085070246569447e-8
341.5	0.00012510358561221388	3.5942885914717894e-8
341.75	0.00012834054980393172	3.68853900586004e-8
342.	0.00013189788746063304	3.7926764495609006e-8
342.25	0.00013582742996070673	3.90719658943815e-8
342.5	0.00014019292605250318	4.033590317453121e-8
342.75	0.00014507306028943323	4.1765188671539755e-8
343.	0.00015056572564862392	4.3353827192737344e-8
343.25	0.0001567930764924652	4.516043185758806e-8
343.5	0.00016390812040839868	4.72261189556861e-8
343.75	0.00017210089119086642	4.957957414862074e-8
344.	0.00018160348732240722	5.234420301644843e-8
344.25	0.00019268818375700025	5.555845701593013e-8
344.5	0.00020565007809555697	5.9303563277324896e-8
344.75	0.0002207615779661786	6.368561741203785e-8
345.	0.00023819451794897134	6.873845068877268e-8
345.25	0.00025792989750980454	7.44364597612333e-8
345.5	0.0002797123555310076	8.076361253360538e-8
345.75	0.0003030910049806887	8.754812275894825e-8
346.	0.0003275304154654413	9.464106495944588e-8
346.25	0.00035252166210927074	1.018995388590537e-7
346.5	0.0003776476072684792	1.0915721457312494e-7
346.75	0.000402600217260822	1.164127947915021e-7
347.	0.0004271677136669336	1.2357533462735894e-7
347.25	0.00045121441330250807	1.305320291914018e-7
347.5	0.00047465934133676603	1.3739607644583114e-7
347.75	0.0004974608925955599	1.44076550585007e-7
348.	0.0005196017691990411	1.5055671871646382e-7
348.25	0.0005410817371750781	1.5682696148077714e-7
348.5	0.000561911162512926	1.6291203054792295e-7
348.75	0.0005821071335357661	1.6883465561558539e-7
349.	0.0006016905580266245	1.7458737340934424e-7
349.25	0.0006206838556089747	1.801709677585149e-7
349.5	0.0006391108487025225	1.856003209137697e-7
349.75	0.0006569939588510797	1.908949868913764e-7
350.	0.0006743617209879634	1.9721485484370944e-7
350.25	0.0006912285534066718	2.021979563730539e-7
350.5	0.0007076195319743894	2.0700905140913234e-7
350.75	0.0007235547779902981	2.1169191363664462e-7
351.	0.0007390537177199031	2.1623538703870893e-7
351.25	0.0007541343311468026	2.2053398545993506e-7
351.5	0.0007688147306404932	2.24762785984721e-7
351.75	0.0007831102949631775	2.2896285814635549e-7
352.	0.000797036618335131	2.329820156464188e-7
352.25	0.0008106084093870038	2.369653100822971e-7
352.5	0.0008238391895707063	2.408727014422741e-7
352.75	0.0008367414976072536	2.446504751273608e-7
353.	0.0008493278513827204	2.483821203988769e-7
353.25	0.0008616097666551771	2.5204442794600704e-7
353.5	0.0008735977393434726	2.556079696754224e-7
353.75	0.0008853021283100019	2.590962600698785e-7
354.	0.0008967323977411467	2.6251192586064374e-7
354.25	0.0009078979432101469	2.658481871736149e-7
354.5	0.0009188074143539084	2.6912550250895835e-7
354.75	0.0009294690841802675	2.723447147472457e-7
355.	0.0009398884084175982	2.7554381570071877e-7
355.25	0.0009500780564963376	2.786289970958956e-7
355.5	0.0009600412462593719	2.8164901421828426e-7
355.75	0.0009697860311034695	2.846083152745693e-7
356.	0.0009793182774632755	2.8751194171739864e-7
356.25	0.0009886442573159655	2.90360285561347e-7
356.5	0.0009977697514163921	2.9313852161313134e-7
356.75	0.0010067011990820586	2.960493388610013e-7
357.	0.0010154425022764677	2.987477967234497e-7
357.25	0.001023999650373931	3.013897657468008e-7
357.5	0.001032376504763828	3.039867077588844e-7
357.75	0.0010405793783115158	3.0651740213076634e-7
358.	0.0010486116826621463	3.090139020320239e-7
358.25	0.0010564784394502338	3.1145431884608834e-7
358.5	0.0010641833582772625	3.138563218652602e-7
358.75	0.0010717305225224699	3.162101362172448e-7
359.	0.0010791239439455656	3.185192675442417e-7
359.25	0.00108636712338359	3.2078492461131777e-7
359.5	0.0010934597837018475	3.2298940343307335e-7
359.75	0.0011004125811650445	3.2518699716382615e-7
360.	0.0011072258301043963	3.273553897659596e-7
360.25	0.001113902038911347	3.294547403048923e-7
360.5	0.0011204449215742943	3.316322444749273e-7
360.75	0.0011268572791398503	3.33661860847288e-7
361.	0.0011331418022120588	3.3565592482236265e-7
361.25	0.0011393011003198456	3.376132803211654e-7
361.5	0.001145338070704577	3.395316951621637e-7
361.75	0.001151255349034812	3.414182115643099e-7
362.	0.0011570515040152081	3.431514454152298e-7
362.25	0.001162736731751884	3.449441257988097e-7
362.5	0.001168309421319702	3.466312699528689e-7
362.75	0.0011737719693800737	3.484048132862588e-7
363.	0.001179128183014208	3.501428369448816e-7
363.25	0.0011843774548108876	3.518230815970089e-7
363.5	0.0011895222687269657	3.5348440623900994e-7
363.75	0.001194565554828861	3.551330609027363e-7
364.	0.001199509343270377	3.567815767746576e-7
364.25	0.0012043551455065344	3.583886668195535e-7
364.5	0.0012091048343825588	3.5997528408655164e-7
364.75	0.0012137604551807136	3.615275617406993e-7
365.	0.001218321734160477	3.634765975485242e-7
365.25	0.0012227945558066678	3.650161292723019e-7
365.5	0.0012271781224372526	3.665432416510261e-7
365.75	0.0012314739847721723	3.6808757387168996e-7
366.	0.001235684337203041	3.6972260594870155e-7
366.25	0.0012398096542131068	3.7065477943555014e-7
366.5	0.0012438532158538917	3.720586954854104e-7
366.75	0.0012478150568702782	3.734651496237777e-7
367.	0.0012516968156811679	3.7480562254941787e-7
367.25	0.0012555000509653113	3.7612672004382187e-7
367.5	0.0012592260618842013	3.774514691715922e-7
367.75	0.0012628765437395066	3.7897179160707926e-7
368.	0.0012664523970588569	3.8018711536624125e-7
368.25	0.0012699546630332954	3.814069577974758e-7
368.5	0.0012733850005597323	3.8262391459012503e-7
368.75	0.001276744567878891	3.8373326268194425e-7
369.	0.0012800339019841559	3.8488192778710393e-7
369.25	0.0012832533062019852	3.859887500818144e-7
369.5	0.0012864064043650997	3.8709727665179226e-7
369.75	0.0012894935472995204	3.8818428333591606e-7
370.	0.001292515190391847	3.8923605823273443e-7
370.25	0.0012954723563639928	3.902885462062112e-7
370.5	0.0012983666323983624	3.913392782950582e-7
370.75	0.0013011985936387882	3.9236256763921865e-7
371.	0.0013039691088473318	3.93342263809783e-7
371.25	0.0013066794303899863	3.943250800585409e-7
371.5	0.0013093307078817051	3.952951572275668e-7
371.75	0.0013119226925483213	3.9622162288523915e-7
372.	0.00131445684974125	3.970829350671004e-7
372.25	0.0013169351152880926	3.9800588026601227e-7
372.5	0.0013193584025218922	3.9902915562236063e-7
372.75	0.0013217262783720763	4.0003651165592566e-7
373.	0.0013240396694299173	4.0097452349127023e-7
373.25	0.0013262992258541142	4.018201026759466e-7
373.5	0.0013285068332257136	4.027641737379214e-7
373.75	0.001330662377637216	4.0369455122135785e-7
374.	0.0013327670391771942	4.0464578647012756e-7
374.25	0.0013348180596063934	4.0642744998737676e-7
374.5	0.0013368236149132893	4.071243659544391e-7
374.75	0.0013387797653256356	4.0780780342173286e-7
375.	0.0013406880586030265	4.0847371123927015e-7
375.25	0.0013425490221209873	4.092086232920372e-7
375.5	0.001344362461233825	4.0987503055737525e-7
375.75	0.0013461309365111307	4.10635094251565e-7
376.	0.0013478539298445147	4.11315246017432e-7
376.25	0.0013495283191891426	4.1180063232827374e-7
376.5	0.001351163329203566	4.1245630642970195e-7
376.75	0.001352753135264054	4.13145685303081e-7
377.	0.0013543015834299459	4.1383449262008226e-7
377.25	0.0013558043151566488	4.141540974609899e-7
377.5	0.0013572685164637516	4.147993537040316e-7
377.75	0.001358691541670815	4.1542466838792006e-7
378.	0.0013600740556324656	4.160443375833898e-7
378.25	0.0013614166067457709	4.1662455478705405e-7
378.5	0.0013627195898897966	4.1721879918761855e-7
378.75	0.0013639836565809728	4.179101086131338e-7
379.	0.0013652088567857787	4.1851962050648257e-7
379.25	0.0013664007050279922	4.1907582252806596e-7
379.5	0.0013675516551965156	4.1961742962523836e-7
379.75	0.0013686656222060953	4.2018406177199727e-7
380.	0.001369743958213267	4.206219906838924e-7
