357.	0.00010994850031527505	1.5312608463586872e-7
357.25	0.00011078069656479065	1.5428796447857847e-7
357.5	0.00011159208123338334	1.5542164139524373e-7
357.75	0.00011238316077581033	1.565281581177394e-7
358.	0.00011315448066913748	1.5760723409534745e-7
358.25	0.0001139065652007009	1.5865946637119015e-7
358.5	0.00011464006990583261	1.596837570012191e-7
358.75	0.00011535493110615464	1.6068492087576988e-7
359.	0.00011605376633926464	1.6165661378430836e-7
359.25	0.00011673375024420875	1.6260720744970515e-7
359.5	0.00011739669917125187	1.6353530413670694e-7
359.75	0.00011804259272411658	1.6445015405176398e-7
360.	0.00011867290503447384	1.653330733727243e-7
360.25	0.00011928792190268212	1.661955700877486e-7
360.5	0.00011988759390442548	1.6696088821075106e-7
360.75	0.00012047176946985343	1.677798033771163e-7
361.	0.0001210412859092827	1.685759975095256e-7
361.25	0.00012159629374288863	1.6936458301972925e-7
361.5	0.00012213694921117674	1.7012120314714835e-7
361.75	0.00012266430242205008	1.7086068296599554e-7
362.	0.0001231779120305979	1.7158502966193985e-7
362.25	0.00012367896781096755	1.7228624429122435e-7
362.5	0.00012416773127438036	1.729652924029066e-7
362.75	0.00012464232608731167	1.7363106833990864e-7
363.	0.00012510539764997805	1.7428264508634178e-7
363.25	0.00012555631734952736	1.7491309351887139e-7
363.5	0.00012599544666648527	1.7553019302643002e-7
363.75	0.00012642314006088077	1.7613149189692577e-7
364.	0.0001268395605188448	1.767179142700337e-7
364.25	0.00012724459980900446	1.7728841316797027e-7
364.5	0.00012763915661974772	1.778437399469125e-7
364.75	0.00012802290458815795	1.7838446537597528e-7
365.	0.00012839629622799634	1.7891023310222322e-7
365.25	0.00012875945873226695	1.7942189695100317e-7
365.5	0.00012911259210808098	1.7991620924484893e-7
365.75	0.00012945586045403336	1.8040043024802808e-7
366.	0.00012978953515263399	1.8086792193493758e-7
366.25	0.00013011393808146497	1.8132162288340128e-7
366.5	0.0001304288130917301	1.817660279661061e-7
366.75	0.00013073465637997476	1.8219790139509633e-7
367.	0.00013103148603408628	1.8261766259206191e-7
367.25	0.00013131958600426187	1.830234264746133e-7
367.5	0.00013159877766243255	1.834143665501612e-7
367.75	0.00013186980193996732	1.8379701586267684e-7
368.	0.00013213264967386278	1.8416853368972028e-7
368.25	0.00013238747153552976	1.8453138715025552e-7
368.5	0.0001326340297128546	1.848806437719956e-7
368.75	0.00013287290807282697	1.852193971467659e-7
369.	0.00013310408607874086	1.8554742072731945e-7
369.25	0.00013332770459906397	1.858567880034922e-7
369.5	0.00013354377279191782	1.8616464393913272e-7
369.75	0.00013375266590855177	1.86461546305608e-7
370.	0.00013395429077128155	1.8674876931684864e-7
370.25	0.0001341487015341887	1.8702427431505873e-7
370.5	0.0001343364682567019	1.8729189355419398e-7
370.75	0.00013451730316026936	1.8754878625862062e-7
371.	0.00013469126133824116	1.8780213406716208e-7
371.25	0.00013485903150912076	1.8804249255030044e-7
371.5	0.00013502029573803317	1.8827349145467997e-7
371.75	0.0001351753027312631	1.8849511376326936e-7
372.	0.0001353240154434796	1.887083999708583e-7
372.25	0.00013546659769684546	1.889117370556592e-7
372.5	0.0001356031696192328	1.8910814871613863e-7
372.75	0.00013573323233446335	1.892958145770851e-7
373.	0.00013585804525238944	1.894735545071386e-7
373.25	0.00013597581123297504	1.8964677811993353e-7
373.5	0.0001360893178730632	1.8980992203483006e-7
373.75	0.00013619725849380035	1.899664884770738e-7
374.	0.00013629971196687696	1.9008529871793228e-7
374.25	0.00013639686348397475	1.902267178569808e-7
374.5	0.0001364889686588353	1.9036063588726367e-7
374.75	0.00013657578124314805	1.9048930672768058e-7
375.	0.0001366573158288739	1.9062233986208404e-7
375.25	0.00013673408154670465	1.9073443603301193e-7
375.5	0.0001368057790801046	1.9083964475710527e-7
375.75	0.00013687254725362484	1.9093826371011162e-7
376.	0.00013693465392322315	1.9103219042259195e-7
376.25	0.00013699206025967584	1.9111942010132512e-7
376.5	0.00013704481384957615	1.911937230754577e-7
376.75	0.0001370931162507593	1.912760511039777e-7
377.	0.00013713511458311942	1.9133387023978456e-7
377.25	0.00013717503874547575	1.91391655913288e-7
377.5	0.00013721003958700516	1.914474087084064e-7
377.75	0.00013724084896825738	1.91496390855071e-7
378.	0.0001372667846026952	1.9153072209700647e-7
378.25	0.00013728930731528563	1.9156733675233793e-7
378.5	0.0001373077556471601	1.9159904589951926e-7
378.75	0.0001373221948432742	1.9162492370325433e-7
379.	0.00013733245923546454	1.9164366646907904e-7
379.25	0.00013733859457612494	1.9166608811649656e-7
379.5	0.00013734146271147056	1.916760494820968e-7
379.75	0.00013734059027672405	1.9168080850990706e-7
380.	0.00013733487764001432	1.916773388931607e-7
