346.5	0.0019217204234708433	2.953616522763314e-6
346.75	0.001918392931621941	2.9500644262241845e-6
347.	0.001916010000001081	2.948178216181764e-6
347.25	0.001914410801544405	2.9504130315366196e-6
347.5	0.0019133447275587383	2.950670854371248e-6
347.75	0.0019127114806319055	2.951669259089483e-6
348.	0.00191240431391812	2.9528491613946465e-6
348.25	0.0019123365985690354	2.954528216573766e-6
348.5	0.0019124458192398813	2.9564480478005136e-6
348.75	0.0019126866537993105	2.958494000183947e-6
349.	0.0019130110325188663	2.9607383711611707e-6
349.25	0.0019133970509027268	2.9630562448720646e-6
349.5	0.0019138256086634815	2.9654740505021465e-6
349.75	0.0019142550564971291	2.9680295160354815e-6
350.	0.001914691992361422	2.970515122922608e-6
350.25	0.0019151217254371872	2.9728707656028402e-6
350.5	0.0019155216313349504	2.9754828264731038e-6
350.75	0.0019159008029347884	2.978451169042133e-6
351.	0.001916247000639993	2.9806507395889223e-6
351.25	0.0019165504235688683	2.982666583114327e-6
351.5	0.0019167559610427708	2.982963294977064e-6
351.75	0.0019169667386872767	2.984951915597872e-6
352.	0.00191712883194325	2.9868702298002336e-6
352.25	0.0019172420108441997	2.9886364826389636e-6
352.5	0.0019173012519331785	2.990433396365207e-6
352.75	0.0019173085022884627	2.992162159747501e-6
353.	0.0019172580373870139	2.9937438532526775e-6
353.25	0.0019171373459463564	2.99568845458593e-6
353.5	0.0019169827102469502	2.997196363442424e-6
353.75	0.0019167616505720618	2.9988909320839616e-6
354.	0.0019164904374910704	3.0003365718999574e-6
354.25	0.0019161626344584252	3.001760546824869e-6
354.5	0.0019157848888557763	3.002938981794172e-6
354.75	0.0019153481064266154	3.003969330152216e-6
355.	0.0019148578997378056	3.0049658614994e-6
355.25	0.0019143108804920797	3.006161301258516e-6
355.5	0.0019137134545217178	3.0069352494541996e-6
355.75	0.0019131150183803152	3.005728961543277e-6
356.	0.0019124112343575593	3.0062673357349753e-6
356.25	0.0019116562769398257	3.00670035671586e-6
356.5	0.0019108421298483994	3.0071027706696258e-6
356.75	0.0019099896033263405	3.0072002518582455e-6
357.	0.0019090876402381338	3.007455346963045e-6
357.25	0.0019081405260911314	3.0075014270969186e-6
357.5	0.0019071433482080382	3.0075247706426764e-6
357.75	0.0019061156153886542	3.007659988768551e-6
358.	0.0019050209527567946	3.007564423026953e-6
358.25	0.001903877751206154	3.007292164798682e-6
358.5	0.0019026972994530575	3.0071163162724866e-6
358.75	0.0019014705201736237	3.0068339113497916e-6
359.	0.0019002014712592003	3.0066153466457086e-6
359.25	0.0018989088902256674	3.0058359902390128e-6
359.5	0.0018975405512293491	3.0060490110009657e-6
359.75	0.001896146833013607	3.0056115828038804e-6
360.	0.0018947037097776928	3.004689670531145e-6
360.25	0.0018932307784611483	3.0042089510878487e-6
360.5	0.0018917199320666565	3.003573342939369e-6
360.75	0.001890168412701863	3.002941172096087e-6
361.	0.0018885773373543597	3.0021360142230005e-6
361.25	0.001886982623261051	3.0018289336913094e-6
361.5	0.0018853241703969993	3.0009850160412336e-6
361.75	0.0018836210330988655	3.0001265378799854e-6
362.	0.0018819127986129725	2.9981144440303378e-6
362.25	0.001880081460397204	2.9969799990226935e-6
362.5	0.0018782773583253941	2.9963190817396496e-6
362.75	0.0018764516280807236	2.9953186645387145e-6
363.	0.0018745928226841708	2.994118553344025e-6
363.25	0.0018727015403423315	2.9927444614258123e-6
363.5	0.001870772697640035	2.9918421928609845e-6
363.75	0.001868817884466633	2.990538920682596e-6
364.	0.0018668028838231016	2.990529836202101e-6
364.25	0.0018647859589307047	2.9888969262862886e-6
364.5	0.0018627953693713289	2.988208123506215e-6
364.75	0.0018607214524747583	2.9864324066448647e-6
365.	0.0018586396308467872	2.98477809215736e-6
365.25	0.001856513781089222	2.9828969309944103e-6
365.5	0.001854365364107477	2.9810390145409667e-6
365.75	0.0018521991767729165	2.9789853879735113e-6
366.	0.0018499834894631364	2.9762842260880003e-6
366.25	0.0018477609041836049	2.974438199223569e-6
366.5	0.0018455199100784452	2.97265538785103e-6
366.75	0.001843244932553577	2.9707962085607085e-6
367.	0.00184094630470924	2.968999145425979e-6
367.25	0.0018386303213594243	2.967051521525418e-6
367.5	0.0018362861266271405	2.965903573097542e-6
367.75	0.0018339270478625596	2.9660654710577194e-6
368.	0.0018315569439718905	2.9635985852137836e-6
368.25	0.0018291569567977946	2.961157013493376e-6
368.5	0.0018267271956830826	2.9584460336349036e-6
368.75	0.0018242848749186714	2.9559670969691575e-6
369.	0.001821869362636559	2.95280970783543e-6
369.25	0.0018193858135224718	2.950428871737369e-6
369.5	0.0018170627944127393	2.9474422893496907e-6
369.75	0.0018145415378537078	2.9449574257681287e-6
370.	0.0018120056771227142	2.942440213144416e-6
370.25	0.0018094515788155813	2.939818461885401e-6
370.5	0.0018068845131589686	2.9375837715969826e-6
370.75	0.0018042948277051296	2.935193463220218e-6
371.	0.0018016846879408447	2.932866412465822e-6
371.25	0.0017990617789894708	2.9302953159197242e-6
371.5	0.0017964287536203355	2.928155204636129e-6
371.75	0.0017937733212861368	2.9256134519379964e-6
372.	0.0017911030955337286	2.923046737998918e-6
372.25	0.0017884274041126988	2.9203877854213693e-6
372.5	0.0017857268652365773	2.917646326495821e-6
372.75	0.0017830130091748032	2.9148791992670986e-6
373.	0.0017802863632168009	2.912012583527506e-6
373.25	0.0017775462457089058	2.9090288087184033e-6
373.5	0.0017747848927030213	2.9055981664397034e-6
373.75	0.0017720261500389165	2.902721521512955e-6
374.	0.0017692549064423722	2.8996659940135153e-6
374.25	0.0017664607568227617	2.8965005988921107e-6
374.5	0.0017636569618817864	2.893323377472657e-6
374.75	0.0017608420714860379	2.8901052954003212e-6
375.	0.0017580136233560219	2.8871636048910102e-6
375.25	0.0017551718387319474	2.8839470862928163e-6
375.5	0.0017523231330180426	2.880755790074223e-6
375.75	0.0017494416890261966	2.877581939099987e-6
376.	0.0017465662106611853	2.8745485233699227e-6
376.25	0.0017436657624765018	2.871287809221199e-6
376.5	0.0017407681978043642	2.8682024575675653e-6
376.75	0.001737863791980183	2.865260497414556e-6
377.	0.0017349487827130652	2.8622608176206263e-6
377.25	0.0017320301873033277	2.859194570916517e-6
377.5	0.001729088660442272	2.8552966718108116e-6
377.75	0.0017261459338841054	2.8520490387216964e-6
378.	0.0017231459360196304	2.8500776690549058e-6
378.25	0.0017201875602966311	2.8469771557705343e-6
378.5	0.0017172167139748765	2.8439512237797853e-6
378.75	0.0017142422933848532	2.8383369986211913e-6
379.	0.0017112547298379253	2.8346045641186964e-6
379.25	0.001708264452857067	2.8312567649457912e-6
379.5	0.001705270926239321	2.827795743348269e-6
379.75	0.0017022649933989584	2.8241829510379044e-6
380.	0.0016992598937518415	2.820755843806272e-6
