324.25	-0.000016756947292032326	2.5575033882708132e-8
324.5	-0.000016779519732661754	2.5611010014923142e-8
324.75	-0.000016803294937200027	2.564868657588619e-8
325.	-0.000016828169425042608	2.569285261019643e-8
325.25	-0.000016854474226666764	2.5731142628889312e-8
325.5	-0.00001688203463333081	2.5775084421275054e-8
325.75	-0.000016910899160512552	2.582008711621849e-8
326.	-0.000016941182349942826	2.5866195017789225e-8
326.25	-0.000016972779950181933	2.5916302799084237e-8
326.5	-0.000017005891014449977	2.5968892281676837e-8
326.75	-0.00001704058462248581	2.6024633992295463e-8
327.	-0.000017076737485940813	2.6082837172566916e-8
327.25	-0.00001711442198986951	2.6138080439178164e-8
327.5	-0.000017153830553960744	2.6204616943983007e-8
327.75	-0.000017194930799108866	2.6266918432814215e-8
328.	-0.000017237761442770857	2.633371222053818e-8
328.25	-0.00001728236206870538	2.6402104943948393e-8
328.5	-0.000017328825501420636	2.6475141765507428e-8
328.75	-0.000017377213315099515	2.6551455300413235e-8
329.	-0.000017427632706745656	2.6633035014446784e-8
329.25	-0.000017480201048025523	2.6712746033321877e-8
329.5	-0.00001753450743983028	2.6798681306940284e-8
329.75	-0.000017591352764354083	2.6886223939490397e-8
330.	-0.00001765050069343202	2.6978366373488977e-8
330.25	-0.000017711974763008934	2.7075261857724422e-8
330.5	-0.000017775890555122452	2.7159541318876692e-8
330.75	-0.000017842429319283513	2.7263328211180785e-8
331.	-0.000017911678924946866	2.7369479250034897e-8
331.25	-0.000017983870989256017	2.7480198989163857e-8
331.5	-0.00001805879786797331	2.760375082677189e-8
331.75	-0.00001813688172736535	2.771987504104604e-8
332.	-0.00001821793565616975	2.7840770565848082e-8
332.25	-0.000018302324731491353	2.7968557350528996e-8
332.5	-0.00001839024629929248	2.8103437487235176e-8
332.75	-0.00001848200128467483	2.824124179411559e-8
333.	-0.00001857733461261578	2.838700303193271e-8
333.25	-0.000018676605457384436	2.853308938904257e-8
333.5	-0.00001878019071590434	2.8690977419804525e-8
333.75	-0.000018888194581391184	2.8856083028962667e-8
334.	-0.000019000773627383574	2.9029195497525598e-8
334.25	-0.000019118268817895582	2.921666835498574e-8
334.5	-0.000019240845139817432	2.9401793016669474e-8
334.75	-0.000019368903736452306	2.9598089164612677e-8
335.	-0.00001950270276535931	2.980437630780802e-8
335.25	-0.000019642646726553146	3.001946970678922e-8
335.5	-0.000019788996196929426	3.024433711280729e-8
335.75	-0.000019942210340430772	3.047875020812177e-8
336.	-0.000020102662600408255	3.072520776748787e-8
336.25	-0.000020270863945557527	3.098281474761499e-8
336.5	-0.000020447306048789348	3.125305690069017e-8
336.75	-0.000020632579120843225	3.153765957948725e-8
337.	-0.000020827307174173205	3.1836792838175844e-8
337.25	-0.000021032241569271495	3.215612111685246e-8
337.5	-0.0000212477397092194	3.248240489846924e-8
337.75	-0.00002147521502792445	3.283255797059161e-8
338.	-0.000021715424091148895	3.3202749420837857e-8
338.25	-0.000021969363736814973	3.359258797384594e-8
338.5	-0.000022238111403458435	3.400500315150316e-8
338.75	-0.000022523011647404315	3.44401043913169e-8
339.	-0.000022825593693556376	3.490778685568642e-8
339.25	-0.000023147505408994082	3.540269617930401e-8
339.5	-0.00002349056773657309	3.592766915197702e-8
339.75	-0.000023857028643918287	3.649009246106918e-8
340.	-0.000024249044102892455	3.708579248156348e-8
340.25	-0.00002467004381200954	3.7732952590013196e-8
340.5	-0.000025122973974409883	3.8418783077761134e-8
340.75	-0.000025611900338524003	3.9166566846845935e-8
341.	-0.000026141185339765263	3.9969032018273064e-8
341.25	-0.00002671610757633553	4.084856046804135e-8
341.5	-0.00002734340124031181	4.180572494873549e-8
341.75	-0.000028029909445072617	4.286223321567561e-8
342.	-0.000028785767351913747	4.4022331240004647e-8
342.25	-0.000029621290530980367	4.529699992778777e-8
342.5	-0.000030551194327014894	4.669758676815611e-8
342.75	-0.000031591493964374954	4.828872060999127e-8
343.	-0.00003276323621141194	5.0078227851758415e-8
343.25	-0.00003409324748698198	5.2123251555428084e-8
343.5	-0.00003561431235499745	5.444336622718018e-8
343.75	-0.000037367080745884476	5.712486970238467e-8
344.	-0.000039401673206517995	6.02383602688559e-8
344.25	-0.00004177607633043335	6.386969940482832e-8
344.5	-0.00004455366495009847	6.811929402797421e-8
344.75	-0.00004779256114289125	7.307531125919563e-8
345.	-0.00005152873817005707	7.879169559308657e-8
345.25	-0.00005575745860559925	8.526072745495377e-8
345.5	-0.000060422260435602566	9.239172872265053e-8
345.75	-0.00006542467941935533	1.0004567881914815e-7
346.	-0.00007064845793750608	1.0803146674508133e-7
346.25	-0.00007598368671247461	1.1618843538587517e-7
346.5	-0.00008134083638931786	1.2437695537402153e-7
346.75	-0.000086652656763037	1.3249823443475803e-7
347.	-0.00009187344395984486	1.4048654238499232e-7
347.25	-0.00009697498467574908	1.4831359664471852e-7
347.5	-0.0001019392325986839	1.5590772125362916e-7
347.75	-0.00010675850025557948	1.6327257558802523e-7
348.	-0.00011142807924107124	1.703928841141831e-7
348.25	-0.00011594891854089266	1.7737738434468614e-7
348.5	-0.00012032845176180278	1.8410343970990741e-7
348.75	-0.00012456270815181794	1.905881692044022e-7
349.	-0.00012865995227342807	1.968706736247085e-7
349.25	-0.00013262596555838586	2.0293226330292594e-7
349.5	-0.00013646348932312848	2.0880198475623508e-7
349.75	-0.00014018030434596345	2.1450105959099175e-7
350.	-0.00014378111193280005	2.2000216732886995e-7
350.25	-0.0001472693227319839	2.253547895845865e-7
350.5	-0.0001506523196895325	2.305407231589509e-7
350.75	-0.00015393371484524992	2.355875203526362e-7
351.	-0.0001571194951689943	2.404511034443782e-7
351.25	-0.00016020979085737178	2.451847404081846e-7
351.5	-0.00016321126692654168	2.49843528858616e-7
351.75	-0.00016612376411531752	2.5412438133538493e-7
352.	-0.0001689584939988323	2.5864955284397624e-7
352.25	-0.00017171153962933702	2.628717809377083e-7
352.5	-0.000174383813289311	2.668786127853383e-7
352.75	-0.0001769860020546001	2.708605089024119e-7
353.	-0.00017951829219929307	2.747518912431233e-7
353.25	-0.00018198288516451652	2.785391077342046e-7
353.5	-0.0001843838716894777	2.822585961652276e-7
353.75	-0.00018672009784731405	2.858605417083809e-7
354.	-0.00018899467203054962	2.8935530983106825e-7
354.25	-0.000191209885497875	2.9276100168364396e-7
354.5	-0.0001933676774669341	2.9608487869427956e-7
354.75	-0.00019547030022214635	2.992839770848025e-7
355.	-0.00019751673468164368	3.024639610754011e-7
355.25	-0.00019951401582208288	3.0546167988845756e-7
355.5	-0.0002014609615266685	3.085638648192777e-7
355.75	-0.00020335958280460274	3.1147570831725627e-7
356.	-0.00020521082194123816	3.1431097638216904e-7
356.25	-0.00020701671914451247	3.170735468605952e-7
356.5	-0.0002087775836489344	3.1977237757827956e-7
356.75	-0.00021050105868064404	3.223739373954546e-7
357.	-0.0002121770536577436	3.249480245970562e-7
357.25	-0.00021381193883510393	3.274761567689933e-7
357.5	-0.00021540719671414967	3.2993099103864745e-7
357.75	-0.00021696471171723332	3.3235373624667773e-7
358.	-0.00021848348440713897	3.346714649776653e-7
358.25	-0.00021996028650885316	3.3682873139146695e-7
358.5	-0.0002214061940118529	3.390624729503488e-7
358.75	-0.00022281767801568937	3.4122856757920074e-7
359.	-0.00022419441489291775	3.4332394816740924e-7
359.25	-0.00022553677072419923	3.4537188009672213e-7
359.5	-0.00022684809652614928	3.473981063968781e-7
359.75	-0.0002281282613737722	3.4937216919933326e-7
360.	-0.00022937684612040743	3.5135553120164136e-7
360.25	-0.0002305955453436338	3.532465332470992e-7
360.5	-0.00023178586060868819	3.550231159315062e-7
360.75	-0.00023294519432870357	3.5693114581389795e-7
361.	-0.0002340777653888662	3.586705920525312e-7
361.25	-0.00023518288047666338	3.6035499502763697e-7
361.5	-0.0002362613342704353	3.6201747165273163e-7
361.75	-0.00023731290466393363	3.6358705998969893e-7
362.	-0.0002383388457022149	3.6515586204798483e-7
362.25	-0.00023934006261215978	3.6668952249640305e-7
362.5	-0.00024031662763134728	3.6819351460816246e-7
362.75	-0.00024126938269983665	3.6968498602630714e-7
363.	-0.0002421995774720513	3.7105662397982725e-7
363.25	-0.00024310435422280965	3.7244553271208426e-7
363.5	-0.000243987623020532	3.7379219520835606e-7
363.75	-0.0002448470916053963	3.7507589994921153e-7
364.	-0.00024568551065606614	3.7635968356153846e-7
364.25	-0.0002465041153372297	3.7763776811877174e-7
364.5	-0.000247301308727966	3.788517085902896e-7
364.75	-0.0002480779773226432	3.800405868378425e-7
365.	-0.00024883485695480434	3.81197727436623e-7
365.25	-0.00024956991354243495	3.823272349200438e-7
365.5	-0.00025027268834573545	3.8317349990233557e-7
365.75	-0.0002509723854666291	3.842464699443941e-7
366.	-0.00025165220216850356	3.852643352570258e-7
366.25	-0.0002523134172241024	3.862612052989712e-7
366.5	-0.00025295880053436516	3.8724884433282335e-7
366.75	-0.00025358447447545497	3.8837548890619384e-7
367.	-0.00025419544312740947	3.8917406534670606e-7
367.25	-0.0002547892475906425	3.900813209396155e-7
367.5	-0.0002553655175712731	3.91020789690498e-7
367.75	-0.00025592498442248194	3.9203824424467583e-7
368.	-0.00025646931085745545	3.9288322873397387e-7
368.25	-0.00025699809797025976	3.936954883429304e-7
368.5	-0.000257510680684227	3.945051721718769e-7
368.75	-0.00025800897613218853	3.952382607662632e-7
369.	-0.0002584925593400169	3.9596002015041116e-7
369.25	-0.0002589630155200746	3.967034267753342e-7
369.5	-0.0002594174838062145	3.973821946526967e-7
369.75	-0.0002598585919431128	3.980470405414918e-7
370.	-0.00026028541673170916	3.98686202956761e-7
370.25	-0.0002606979433676801	3.9931179425286135e-7
370.5	-0.0002610987346218498	3.997667223526896e-7
370.75	-0.0002614839216786993	4.005198865288774e-7
371.	-0.0002618562938587855	4.0145416936154523e-7
371.25	-0.0002622213266902141	4.015505852615165e-7
371.5	-0.00026256877457267393	4.0218064524285136e-7
371.75	-0.00026290527617962476	4.026757548547551e-7
372.	-0.00026322962247939493	4.031523937651851e-7
372.25	-0.00026354214597923116	4.036264812708033e-7
372.5	-0.000263843129372832	4.04070272188764e-7
372.75	-0.0002641327684214322	4.0449647870441514e-7
373.	-0.00026441057442144923	4.048982249299599e-7
373.25	-0.00026467903745661044	4.0522743754616627e-7
373.5	-0.00026493654238427927	4.056556582101215e-7
373.75	-0.00026518200625686046	4.060308517569865e-7
374.	-0.00026541677297048583	4.063878900203259e-7
374.25	-0.0002656413862929984	4.067275900449347e-7
374.5	-0.00026585576518976925	4.0705699974606594e-7
374.75	-0.00026606006079660184	4.0737362682025405e-7
375.	-0.0002662549367201753	4.076922405590139e-7
375.25	-0.0002664400394277284	4.08122077813974e-7
375.5	-0.0002666151968742261	4.084058717360756e-7
375.75	-0.0002667808528516081	4.086778944164824e-7
376.	-0.0002669385523067234	4.088853460349016e-7
376.25	-0.00026708735964485437	4.0893744735343594e-7
376.5	-0.0002672259026020502	4.092590045925969e-7
376.75	-0.00026735520202887295	4.094658156687429e-7
377.	-0.0002674758775404494	4.096514432021151e-7
377.25	-0.00026758804547429515	4.0985215478104856e-7
377.5	-0.00026769195902666263	4.1004062212050565e-7
377.75	-0.00026778736934179886	4.101954878199835e-7
378.	-0.00026787462889444556	4.103568257409225e-7
378.25	-0.0002679536840383864	4.105092194919326e-7
378.5	-0.00026802561924762076	4.105867250094177e-7
378.75	-0.00026808891080270185	4.107104616231532e-7
379.	-0.000268145858424174	4.1081782698142174e-7
379.25	-0.0002681943070376009	4.109120706605455e-7
379.5	-0.00026823538836961985	4.110454647286967e-7
379.75	-0.00026826904569428794	4.111152316052107e-7
380.	-0.0002682959722272964	4.1117200212681635e-7
