361.	-1.3279054935061918	0.003418042448564259
361.25	-1.3217300336951183	0.0034154606137621994
361.5	-1.3155713229911643	0.003410944935116915
361.75	-1.3094785208863953	0.0034088133576756652
362.	-1.3033828945259633	0.0034056754939369577
362.25	-1.2973148178632314	0.0034026165849839773
362.5	-1.2912736136062395	0.0033996877367210806
362.75	-1.2852568877061894	0.0033968334588212164
363.	-1.2792680390624154	0.003393921510079634
363.25	-1.273290107940663	0.003390759142683499
363.5	-1.2673567288925367	0.0033880589113950365
363.75	-1.26144485740719	0.0033848995452437918
364.	-1.2555814645279135	0.0033822219553936773
364.25	-1.2497148114398728	0.003378835360030822
364.5	-1.2438902799427245	0.0033759982809953753
364.75	-1.2380913478404787	0.0033730691290297437
365.	-1.2323042125602839	0.003370260606225416
365.25	-1.22656421226643	0.0033675411293239447
365.5	-1.2208460940086892	0.0033647190986256653
365.75	-1.2151601938789158	0.003362038607051744
366.	-1.2094993226688213	0.0033591875448731236
366.25	-1.2038697583166713	0.0033553437775048346
366.5	-1.1982941513849314	0.003352336318640891
366.75	-1.1927148531254876	0.003349504049090996
367.	-1.1871576017695653	0.0033466825658439313
367.25	-1.1816040642658716	0.003343681850237787
367.5	-1.1760915814770048	0.0033409226626334074
367.75	-1.1706084834554755	0.0033384849709053566
368.	-1.1651582749150868	0.0033355903746202643
368.25	-1.1596946317217547	0.0033304416225592966
368.5	-1.1542757058210364	0.0033266159716666705
368.75	-1.1488892732732476	0.0033235800672655248
369.	-1.1435287402096324	0.0033204881015058687
369.25	-1.138167544300065	0.0033176684964170556
369.5	-1.132860279473516	0.0033138508252645426
369.75	-1.1275902269599312	0.003311750690002136
370.	-1.1223041940911511	0.0033083093564472894
370.25	-1.1170589133458326	0.0033050516257210746
370.5	-1.1118366210450408	0.0033017810718596057
370.75	-1.1066325898310656	0.003298475372280789
371.	-1.101455523079379	0.0032954158687090846
371.25	-1.09630717201875	0.003292024304166201
371.5	-1.091183452416311	0.0032888293072626776
371.75	-1.0860956680701597	0.0032855024094029643
372.	-1.0810002964060483	0.003282199921374148
372.25	-1.075939998098929	0.0032788627128703214
372.5	-1.0709024377523775	0.00327559956703192
372.75	-1.065892295502235	0.00327206073721928
373.	-1.060915245496194	0.003268387981555841
373.25	-1.0559443133915427	0.003264867771150983
373.5	-1.0509906971630947	0.0032609635150426287
373.75	-1.0460630726019282	0.003257235877099425
374.	-1.0411324761790421	0.00325347778562299
374.25	-1.0362552057906378	0.0032501435372379434
374.5	-1.0313997242354236	0.003246830142769887
374.75	-1.0265693445797996	0.0032432776090767362
375.	-1.0217618925496832	0.0032400171896005085
375.25	-1.0169608766566887	0.0032372504639321033
375.5	-1.0122094931859038	0.0032314809202888214
375.75	-1.0074511856421824	0.0032281812185427413
376.	-1.0027264293034108	0.0032248610250091383
376.25	-0.9980316875484772	0.0032215821996479364
376.5	-0.9933496156696437	0.0032183107946786985
376.75	-0.9886845824475831	0.0032150686664317992
377.	-0.9840402162111898	0.003211138758336498
377.25	-0.9794127606417778	0.0032078633381035114
377.5	-0.9748069511724331	0.0032045865981802004
377.75	-0.9702225708435223	0.0032012555453717713
378.	-0.9656711734406996	0.003197863123615077
378.25	-0.9611267878161781	0.0031946382046326733
378.5	-0.9566043352162232	0.003191325044259354
378.75	-0.9521030668750373	0.0031880999376682918
379.	-0.947618268349794	0.003184828854694968
379.25	-0.9431490062216363	0.0031818550539428106
379.5	-0.9387075989937311	0.00317869556966765
379.75	-0.9342833370522555	0.003175577027607007
380.	-0.9298843638970691	0.0031723236551102715
