323.	-6.4611411432893	0.009860650824931984
323.25	-6.438232834816393	0.009825533442923445
323.5	-6.415391241636247	0.009792247661624513
323.75	-6.392686096933947	0.009758776630688316
324.	-6.370075533805163	0.009721151106915227
324.25	-6.347545081812326	0.009687843358948628
324.5	-6.32510676097443	0.00965417218023541
324.75	-6.302764960645535	0.00962059189231921
325.	-6.280468745533251	0.009588871714222269
325.25	-6.258329028483588	0.009554374386573581
325.5	-6.2362670910407845	0.009521382596138042
325.75	-6.214287271073221	0.009488167198050694
326.	-6.192417348000317	0.009454728214731596
326.25	-6.170604324765388	0.00942210118809938
326.5	-6.148905342185038	0.009389702682779132
326.75	-6.12732885298837	0.009357747652568055
327.	-6.1058135744368975	0.009325958275062891
327.25	-6.084368375068028	0.00929237984801685
327.5	-6.063043532122822	0.009262055654227483
327.75	-6.0418082870253285	0.009229446010345092
328.	-6.020656496086433	0.009197611654681805
328.25	-5.999581482429188	0.009165505229501927
328.5	-5.978594066684774	0.009134151963208624
328.75	-5.957692992215607	0.009103037196357971
329.	-5.936891409194502	0.009072800617197051
329.25	-5.91620433308087	0.009040975180813432
329.5	-5.895467441408392	0.009010276089014302
329.75	-5.874924088981495	0.008979100516017812
330.	-5.85446560474927	0.00894841006208331
330.25	-5.834070241818989	0.008918202606267293
330.5	-5.813745285537316	0.008882742319454363
330.75	-5.793517357311693	0.008852525762220821
331.	-5.773380293126148	0.008821864929434315
331.25	-5.7533720311640435	0.008791422512401954
331.5	-5.733387688357202	0.00876376192367534
331.75	-5.713521626124109	0.008732377919270982
332.	-5.693672410534977	0.00870110808658608
332.25	-5.67391023880634	0.00867054247173102
332.5	-5.65424859456076	0.008640657625158565
332.75	-5.634728935097616	0.00861009258950449
333.	-5.615219817974924	0.00858030849536271
333.25	-5.595774686158393	0.008548916433739307
333.5	-5.576446479835183	0.008519279833521931
333.75	-5.557201704578444	0.008489910091989185
334.	-5.538018667465042	0.008460930576800219
334.25	-5.518924668169115	0.00843405819020153
334.5	-5.499890160531087	0.008404341438189362
334.75	-5.480947586620834	0.008375568260482564
335.	-5.4620814893024345	0.008347249819150027
335.25	-5.44331040888929	0.008318903974554986
335.5	-5.424604761832926	0.008290646654733894
335.75	-5.405981415748526	0.008262251495076181
336.	-5.38742399587888	0.008234218764710631
336.25	-5.368942783997678	0.008206111003157306
336.5	-5.350530906295073	0.008178116298760153
336.75	-5.332194382330877	0.008150456143009464
337.	-5.31393320829429	0.008122921954987894
337.25	-5.295763430885504	0.00809667432398414
337.5	-5.277584461801855	0.008068088075257001
337.75	-5.259539812763065	0.008041090418728514
338.	-5.241583869267931	0.008014349388209493
338.25	-5.223705091419762	0.007987385294135304
338.5	-5.205882515868384	0.007960480462874595
338.75	-5.188125116822442	0.00793320064899803
339.	-5.170445602978313	0.007907299826713364
339.25	-5.152839166738958	0.00788095288272383
339.5	-5.135289528757979	0.007854173013518838
339.75	-5.117815821542438	0.00782786386830336
340.	-5.100349708386259	0.007800328543509617
340.25	-5.0830128766669755	0.007774493039057088
340.5	-5.065728084427282	0.0077466588392270785
340.75	-5.048537045895845	0.0077203901730570675
341.	-5.031406350934353	0.007692858564891817
341.25	-5.014324074980431	0.007666832437994268
341.5	-4.997361084562193	0.007640538246672751
341.75	-4.980376728066666	0.007615795878278972
342.	-4.963542258649929	0.00759078953021279
342.25	-4.946706832369603	0.007564524536643042
342.5	-4.930040623983349	0.007535581010180804
342.75	-4.9133910990794565	0.007510292811685966
343.	-4.896762794825381	0.007484645332131885
343.25	-4.880236926792594	0.0074611201846473746
343.5	-4.863796237178348	0.007435253477747532
343.75	-4.847411224357502	0.007410472775982032
344.	-4.831117179827824	0.007385944643878373
344.25	-4.814860315477669	0.007361238968288854
344.5	-4.79866705043907	0.007336810835142942
344.75	-4.782537558012742	0.007312548486691796
345.	-4.766456168342886	0.007288305066474454
345.25	-4.750462333947359	0.007264102139315149
345.5	-4.734539990711535	0.00723958904044266
345.75	-4.71867081599815	0.00721566584812301
346.	-4.7028538083586735	0.007191327449129794
346.25	-4.687105817647671	0.00716716330837246
346.5	-4.671457390956597	0.0071430498288182695
346.75	-4.6558592644396946	0.007119148510379153
347.	-4.640297677048699	0.0070956235903228936
347.25	-4.624811504542354	0.007073189341932216
347.5	-4.60935284711425	0.007049628298425983
347.75	-4.59397494408073	0.007025858545326598
348.	-4.578617365002669	0.00700150108834081
348.25	-4.5633113124757685	0.006980903614655112
348.5	-4.548241813878954	0.006958844315765996
348.75	-4.533100609924356	0.0069359068928707525
349.	-4.51802508309822	0.006913313939932001
349.25	-4.503035525963205	0.006890137893962463
349.5	-4.488044623302539	0.006867130759064456
349.75	-4.473136668996007	0.00684470303921545
350.	-4.45829421821762	0.006821719330255741
350.25	-4.443468174206997	0.006799493722440744
350.5	-4.428737525981386	0.006777222906524369
350.75	-4.414071846440495	0.006755506693297917
351.	-4.399516796299082	0.006732892485139222
351.25	-4.38496006307676	0.006710734025755469
351.5	-4.370480286625834	0.006690323763671743
351.75	-4.355976224201431	0.0066634642489705465
352.	-4.341652316134798	0.006646404117333339
352.25	-4.327320756763452	0.006624659684926455
352.5	-4.312931952001105	0.006600551247712447
352.75	-4.298681352466031	0.006578729420528173
353.	-4.284503868615416	0.006557412765679148
353.25	-4.27038973733523	0.006536167101864287
353.5	-4.256376705038482	0.006515748381386765
353.75	-4.2423839533316565	0.006494909701825517
354.	-4.228433749781671	0.006473832011361929
354.25	-4.2145314770993885	0.0064528591377488
354.5	-4.200676835784077	0.00643208269163641
354.75	-4.1868783474798255	0.006410516595001568
355.	-4.173076883990023	0.006390371763882336
355.25	-4.159386149061742	0.006368139477129181
355.5	-4.14574646656561	0.006349754029715631
355.75	-4.132167626014266	0.006329034611735533
356.	-4.118638890654473	0.00630830966340493
356.25	-4.105173117842683	0.0062876167989238995
356.5	-4.0917498427784835	0.006267093204225353
356.75	-4.07849275841521	0.00624604824987542
357.	-4.0651813090063085	0.006225803465634396
357.25	-4.051917543841866	0.006205950855838458
357.5	-4.038708343670614	0.006185935598574972
357.75	-4.02556859497781	0.006166499392776115
358.	-4.012460399566096	0.006146258623307527
358.25	-3.9993075886230347	0.006124204159308299
358.5	-3.9862951779815865	0.00610463093405657
358.75	-3.9733412461350843	0.006084874207452083
359.	-3.9604242191411254	0.00606486330171427
359.25	-3.9475359542497754	0.006044991731906396
359.5	-3.9347208960783986	0.0060256824255093345
359.75	-3.921962541046182	0.00600637795699857
360.	-3.909240524838836	0.005988107799157374
360.25	-3.896571336366393	0.005969110609098093
360.5	-3.8839680863741317	0.005949018842572953
360.75	-3.8713757225886125	0.005931929939665612
361.	-3.858853715380844	0.005912809977660481
361.25	-3.8463796440811198	0.00589355022231217
361.5	-3.8339562712485047	0.005874677547345932
361.75	-3.8215702123195863	0.005855027058090944
362.	-3.8092323737225424	0.005836075638738483
362.25	-3.796948080607265	0.005817250415270743
362.5	-3.7847096498564037	0.0057986230977314455
362.75	-3.7725219074246032	0.005780446292123524
363.	-3.760396111885585	0.005761033527253561
363.25	-3.748280108858588	0.005742514100008503
363.5	-3.7362270254791667	0.005723948142783947
363.75	-3.7241944142082977	0.005705011900840639
364.	-3.712217349545456	0.005686655852255016
364.25	-3.7003074197495534	0.005668772845580584
364.5	-3.6884338566687926	0.0056504734075563025
364.75	-3.6766036526288555	0.005632336351638302
365.	-3.664821565682507	0.005614252236987192
365.25	-3.653051846669463	0.0055962723700636215
365.5	-3.6411371941663164	0.00557466854068358
365.75	-3.629497792350585	0.0055568731666979405
366.	-3.617882584023454	0.0055387599105469615
366.25	-3.606304981572123	0.005520815041003168
366.5	-3.5947993987168925	0.005503196211480798
366.75	-3.583305653985221	0.005487986155877779
367.	-3.571889834317244	0.0054685751667667235
367.25	-3.560512381377314	0.005451130242281573
367.5	-3.549163738835213	0.005434550526238879
367.75	-3.5378498838522177	0.005419449218670398
368.	-3.5265895668419134	0.005402353563504809
368.25	-3.515373036797362	0.005385201351138656
368.5	-3.504187214015556	0.005368398609776081
368.75	-3.4930543311616953	0.005350932898951078
369.	-3.4819647039846955	0.00533368859000408
369.25	-3.470935865950231	0.005317099622795864
369.5	-3.4599257838250597	0.0053000009141207964
369.75	-3.4489661666509934	0.005283068630894839
370.	-3.4380412772917817	0.005266140683805311
370.25	-3.4271476895424735	0.005249372033405969
370.5	-3.4163158322856697	0.005230700887051152
370.75	-3.405491868797109	0.005216256541163628
371.	-3.3947093311847056	0.005204458501614582
371.25	-3.3840358632138368	0.00518211694895749
371.5	-3.373335977599926	0.005166990790508326
371.75	-3.3626926148138603	0.005150428347012469
372.	-3.3520873669389673	0.005133928443776369
372.25	-3.3415217454868653	0.00511768870671268
372.5	-3.3309966569719776	0.0051013521899999255
372.75	-3.3205119481397696	0.005085076715568509
373.	-3.310058946822952	0.005068772286867452
373.25	-3.2996663059746	0.005051836876755713
373.5	-3.289311282283935	0.005036405024632209
373.75	-3.2789781287180264	0.0050205754956326966
374.	-3.268681279880006	0.005004779741735032
374.25	-3.258425163359293	0.004989024611447864
374.5	-3.2482065416003283	0.004973393029244926
374.75	-3.238025091063173	0.004957850573783811
375.	-3.227886742383558	0.0049425726879804045
375.25	-3.217785086813771	0.004928873071817243
375.5	-3.2077160311862167	0.00491363612186142
375.75	-3.1976829583680253	0.004898486246178276
376.	-3.18770238234748	0.004882789617307746
376.25	-3.1777610925597517	0.0048654699017519985
376.5	-3.1678409267239265	0.004851578427669897
376.75	-3.157952281318688	0.004836537673104558
377.	-3.148100708732486	0.004821459080858008
377.25	-3.1382858076941424	0.004806766304983475
377.5	-3.1285088092992135	0.004792133850934092
377.75	-3.118765106946842	0.004777310362264037
378.	-3.1090571625970513	0.0047627609735042715
378.25	-3.0993827318349836	0.004748302643116795
378.5	-3.0897527449457174	0.004733172389256152
378.75	-3.0801480432126978	0.004718766699106563
379.	-3.070593528971605	0.004704359666520983
379.25	-3.06106295352154	0.004689986638968715
379.5	-3.051567825585136	0.004676240233038713
379.75	-3.0421060487102167	0.004661947223714832
380.	-3.032684051052978	0.004647683536721585
