345.5	0.00004405609314518876	6.18636535965207e-8
345.75	0.000047698898856670007	6.698078503395494e-8
346.	0.000051502599193949526	7.233953719636928e-8
346.25	0.0000553868980597215	7.779267780839384e-8
346.5	0.000059285713145183496	8.326889531930563e-8
346.75	0.00006315095160950261	8.869989097917127e-8
347.	0.00006694947147995951	9.404211986611349e-8
347.25	0.00007065990616882234	9.925458497333247e-8
347.5	0.00007427020962216215	1.043288977634436e-7
347.75	0.00007777437522703948	1.0924000641126046e-7
348.	0.00008116907052537048	1.1401106056889857e-7
348.25	0.00008445490060189022	1.1862864861247902e-7
348.5	0.00008763414576022309	1.2310198731706862e-7
348.75	0.00009070930521515724	1.2742461128510288e-7
349.	0.00009368388975761254	1.3160630704710694e-7
349.25	0.00009656189955029058	1.3564576333553925e-7
349.5	0.0000993484617038842	1.3956457210591737e-7
349.75	0.00010204465517802423	1.4335567124789221e-7
350.	0.00010465568920975866	1.4702827129027262e-7
350.25	0.00010718538221652874	1.5058657591473416e-7
350.5	0.0001096371313699274	1.540351539038806e-7
350.75	0.00011201416539914507	1.5736154131766132e-7
351.	0.0001143198050775955	1.60606684529791e-7
351.25	0.00011655713420709196	1.637549755340463e-7
351.5	0.00011872887846097945	1.6681113529218704e-7
351.75	0.00012083777899189114	1.6977760968641084e-7
352.	0.00012288620001345773	1.726642091323815e-7
352.25	0.0001248758116368483	1.7546298601006962e-7
352.5	0.0001268102069163002	1.7818751854409225e-7
352.75	0.0001286910104516858	1.8083326355182078e-7
353.	0.0001305204744655994	1.8338980319507934e-7
353.25	0.00013229987622606594	1.858952898581047e-7
353.5	0.00013403212572187087	1.8833799441066744e-7
353.75	0.00013571794734443875	1.9074128870912723e-7
354.	0.0001373582171827764	1.930480803380761e-7
354.25	0.00013895541874300792	1.9528775477443685e-7
354.5	0.00014051067919117798	1.974766671855821e-7
354.75	0.00014202529236315603	1.996061948460808e-7
355.	0.00014350099966679015	2.0168037082772897e-7
355.25	0.00014493871907927792	2.0370829808560883e-7
355.5	0.0001463394731867332	2.056783701614984e-7
355.75	0.0001477049488244283	2.0760217562291706e-7
356.	0.000149035632040817	2.0947702805169626e-7
356.25	0.0001503328376053824	2.1132413894849338e-7
356.5	0.00015159716140128283	2.1311016099574417e-7
356.75	0.00015283039609538182	2.1484838717875433e-7
357.	0.00015403250216087998	2.1654483412114958e-7
357.25	0.00015520499462950418	2.1820245248084317e-7
357.5	0.00015634796980644927	2.1981590563608192e-7
357.75	0.0001574624754537726	2.213886056353038e-7
358.	0.00015854959320287746	2.229239715351807e-7
358.25	0.00015960994776243	2.24421240685771e-7
358.5	0.0001606440147844896	2.2588223353573318e-7
358.75	0.0001616522554361466	2.2730043543388497e-7
359.	0.00016263591545678018	2.2869037257344458e-7
359.25	0.00016359552258975654	2.3004341376353388e-7
359.5	0.00016453125575784458	2.3136614202593127e-7
359.75	0.0001654438019220418	2.3265593942680506e-7
360.	0.00016633389359851068	2.3391336817118888e-7
360.25	0.00016720197154890257	2.3513287191597725e-7
360.5	0.00016804865301317848	2.3632488996397952e-7
360.75	0.00016887419952161642	2.3748383439203336e-7
361.	0.00016967927783983252	2.3861731051927036e-7
361.25	0.00017046432416055175	2.3972883373108207e-7
361.5	0.00017122971483208037	2.408126446800284e-7
361.75	0.0001719758439694029	2.418698679998385e-7
362.	0.00017270330657317604	2.429003644014674e-7
362.25	0.0001734123498779368	2.439029599835331e-7
362.5	0.0001741035635745349	2.448794511878968e-7
362.75	0.00017477746227643605	2.458293247420517e-7
363.	0.00017543385330663446	2.467598517844903e-7
363.25	0.00017607337699892904	2.476670333855649e-7
363.5	0.00017669641718427316	2.485504179814129e-7
363.75	0.0001773033071171641	2.4941157775798137e-7
364.	0.0001778943718104364	2.5025046977200363e-7
364.25	0.00017847000601626896	2.5107387979780384e-7
364.5	0.00017903037631089596	2.518696839433996e-7
364.75	0.00017957577356039222	2.5263512960605957e-7
365.	0.00018010668586135905	2.533904272173449e-7
365.25	0.00018062445298628417	2.5410129933417354e-7
365.5	0.0001811246741697869	2.548122700735126e-7
365.75	0.00018161300727510943	2.5550955447101714e-7
366.	0.00018208824582730636	2.561854183357281e-7
366.25	0.0001825503191656643	2.568432136606335e-7
366.5	0.00018299855836932061	2.574887833405578e-7
366.75	0.00018343468695373552	2.581076579055015e-7
367.	0.00018385846848350943	2.58710182565548e-7
367.25	0.00018427062119172956	2.5929243926706943e-7
367.5	0.0001846695419566811	2.59868072351906e-7
367.75	0.0001850547029801859	2.6038519750092646e-7
368.	0.00018543077084304203	2.6092226340508116e-7
368.25	0.00018579550741009226	2.6144421281186104e-7
368.5	0.00018614697210699938	2.6192018923562424e-7
368.75	0.00018648955987600496	2.624140085328853e-7
369.	0.0001868211887059815	2.628999766177838e-7
369.25	0.00018714247922324424	2.633602096898741e-7
369.5	0.00018745220728805267	2.637688362492902e-7
369.75	0.00018775270913222333	2.6419915523089626e-7
370.	0.0001880431655596748	2.6461583524557664e-7
370.25	0.00018832388607701304	2.650179772091896e-7
370.5	0.00018859492808554374	2.6540680066181366e-7
370.75	0.00018885513772239562	2.657696611889857e-7
371.	0.0001891071428878808	2.661316724055815e-7
371.25	0.00018934791813468845	2.664720130023118e-7
371.5	0.000189583765912409	2.6680125839933283e-7
371.75	0.00018980865449314465	2.671253118281411e-7
372.	0.00019002475576125974	2.6743668759189526e-7
372.25	0.0001902322944242366	2.6773635735028297e-7
372.5	0.000190431423721475	2.6802357097809247e-7
372.75	0.0001906223385119066	2.682997069638991e-7
373.	0.00019080496029984456	2.6856630257744116e-7
373.25	0.00019097958077488484	2.688180663386871e-7
373.5	0.00019114649271145714	2.69062923769593e-7
373.75	0.00019130580790972963	2.6927708234564925e-7
374.	0.0001914569950519765	2.6950051700344197e-7
374.25	0.00019160086802957196	2.697222047757405e-7
374.5	0.0001917373112563844	2.699218584876909e-7
374.75	0.0001918669704617975	2.701016958304891e-7
375.	0.00019198891796370782	2.7028085170933294e-7
375.25	0.00019210407702804395	2.7045312473423446e-7
375.5	0.0001922124042656504	2.706075517313589e-7
375.75	0.00019231367501021922	2.7075796702562413e-7
376.	0.00019240826704181542	2.7089873272414734e-7
376.25	0.000192496321636973	2.710302515620746e-7
376.5	0.00019257690489509548	2.711342941412625e-7
376.75	0.00019265204582556532	2.712472112319908e-7
377.	0.00019272091756208045	2.71351568820832e-7
377.25	0.0001927832743587632	2.7144592472035144e-7
377.5	0.00019284034191911363	2.714306679165176e-7
377.75	0.00019289099746281566	2.7151102303066585e-7
378.	0.000192935740330778	2.715812718685877e-7
378.25	0.00019297542470485696	2.716225201893344e-7
378.5	0.00019300868808342226	2.7167715716187744e-7
378.75	0.00019303635903477318	2.717236142473954e-7
379.	0.00019305846182027673	2.7176845227489337e-7
379.25	0.00019307530696176446	2.7179798765633046e-7
379.5	0.00019308619658647458	2.7182621541828695e-7
379.75	0.00019309229516354442	2.718422827073728e-7
380.	0.00019309318853755805	2.718504251393656e-7
