336.75	0.19744171242811304	0.00006510422815254211
337.	0.20222999282546908	0.00006693353914557114
337.25	0.20746132943598808	0.00006895767093621281
337.5	0.21320020644923499	0.00007121059368934031
337.75	0.21952347725982668	0.00007373461506160471
338.	0.22652400860090977	0.0000765659608578193
338.25	0.23431578264861835	0.00007975459566823216
338.5	0.24303728382525178	0.00008340271526657232
338.75	0.25286056858636	0.00008758500215102406
339.	0.26399933401338876	0.00009247051733504751
339.25	0.27672366809917726	0.00009808894675271048
339.5	0.29137328453221395	0.00010470433109560354
339.75	0.3083824505511329	0.00011249833312821428
340.	0.328306830448405	0.00012181431796828992
340.25	0.35185693099893034	0.00013306165901760334
340.5	0.37994231898883396	0.000146682715358611
340.75	0.4137046167003227	0.0001633228580075557
341.	0.4545282830541883	0.0001836927149826384
341.25	0.5039603242914273	0.0002087975075826199
341.5	0.5634245243960405	0.00023935776695946286
341.75	0.6334966785341911	0.00027571088556885753
342.	0.7124752900077991	0.00031685255947897824
342.25	0.7943743026236749	0.00035947457699006964
342.5	0.8677676656627751	0.00039715541113941055
342.75	0.9187114595342173	0.0004222292277201942
343.	0.9388778476750804	0.00043000035789751196
343.25	0.9323491937267816	0.00042273703639063824
343.5	0.9127714212063648	0.0004078349434643111
343.75	0.8939840123459147	0.00039288519926837414
344.	0.8836474358925155	0.00038198771685783164
344.25	0.8829607358839873	0.0003756007647187821
344.5	0.8897607372197056	0.00037234188037486415
344.75	0.9016547854626366	0.00037107623857537226
345.	0.9173041264829159	0.00037058734939050646
345.25	0.9361629964669547	0.0003708733615700933
345.5	0.9578941383078171	0.00037194239833708836
345.75	0.9820451528404064	0.0003738806327920414
346.	1.008021119762862	0.00037655818150896973
346.25	1.0351883126957908	0.0003798668315487812
346.5	1.0629792441043555	0.0003837763388274442
346.75	1.0909435431035333	0.0003881411568985301
347.	1.118751136097265	0.00039283085638005746
347.25	1.1461725630599022	0.0003977574419221566
347.5	1.1730592308082113	0.0004027031523552064
347.75	1.1993158335530556	0.0004078687540270688
348.	1.224890490804207	0.00041306917142764385
348.25	1.2497606381032782	0.0004180346914482446
348.5	1.2739038214168341	0.00042323804666373173
348.75	1.2973389236687727	0.00042841753692934815
349.	1.3200743328207134	0.0004335539584337391
349.25	1.3421261634836108	0.00043864638430553916
349.5	1.3635173866249304	0.0004436944788850372
349.75	1.3842674219537432	0.00044868151313270265
350.	1.404399974799363	0.00045356057201134556
350.25	1.423950149401671	0.00045872323677712337
350.5	1.4429191628151268	0.0004636511009679695
350.75	1.4613409696255235	0.00046790756606322206
351.	1.4792236251757969	0.0004724224642356546
351.25	1.4965986428684768	0.0004768527012968584
351.5	1.5134835612437432	0.00048125028117537873
351.75	1.5298977667073566	0.00048552820557245597
352.	1.5458523676111824	0.0004897019914064389
352.25	1.5613710115098336	0.000493813738492733
352.5	1.5764711230988369	0.0004977643179337478
352.75	1.5911619815212987	0.0005016917535354866
353.	1.605454731195072	0.0005051654770595221
353.25	1.6193716082179974	0.0005090015619683958
353.5	1.6329179168240675	0.000512723790297785
353.75	1.646112412456639	0.0005164648162613635
354.	1.6589617800613359	0.0005196821818066208
354.25	1.671481843479	0.0005231683567292535
354.5	1.6836797910805645	0.0005266317420389241
354.75	1.6955666019230087	0.0005300127554741769
355.	1.7071516524029762	0.0005332629286038315
355.25	1.7184416585595437	0.0005363987749437863
355.5	1.7294458582091883	0.0005394965147037369
355.75	1.7401743504871023	0.0005424153435451944
356.	1.7506341785656676	0.0005453530685607589
356.25	1.7608321076054465	0.0005482048267034323
356.5	1.7707760955517557	0.0005509758767174882
356.75	1.780468475304028	0.0005536674386663493
357.	1.7899215173274043	0.0005559518970403451
357.25	1.79913760680308	0.0005585245760898943
357.5	1.808128950845205	0.000561152493281433
357.75	1.8168976674079511	0.0005635758130506667
358.	1.825450576315138	0.0005661022489253462
358.25	1.8337933753341047	0.0005683411429759681
358.5	1.8419298171125777	0.0005705943927189833
358.75	1.8498637238980076	0.0005724925192733905
359.	1.8576042125641232	0.0005747584333790407
359.25	1.8651517912190114	0.0005769309309431907
359.5	1.8725135750274338	0.0005789658202401371
359.75	1.8796894769166224	0.0005806381522244988
360.	1.886679327170984	0.0005826517063632547
360.25	1.8935052427209813	0.0005846614114625378
360.5	1.900158730005784	0.0005866811638970431
360.75	1.9066469446396033	0.0005884822635974043
361.	1.9129724735107565	0.0005902910962755844
361.25	1.9191400742299405	0.0005917611834196833
361.5	1.9251486815829562	0.00059346032304138
361.75	1.9310030638964697	0.0005948644476987852
362.	1.9367098562152087	0.0005964912522215337
362.25	1.942273645670252	0.0005980262518578594
362.5	1.947691340305548	0.0005995360208302765
362.75	1.9529679678082972	0.0006011801024797945
363.	1.958106820095984	0.0006026266031279546
363.25	1.9631119561954598	0.000604091765843684
363.5	1.9679849563039842	0.0006054690661891644
363.75	1.972727311616641	0.0006067515912218422
364.	1.9773463811665346	0.0006076920967477614
364.25	1.9818338987316573	0.000609131676911754
364.5	1.9862053477028894	0.0006100736938002525
364.75	1.990456099449184	0.0006110934517502605
365.	1.9945828004126074	0.0006127635607015865
365.25	1.998599761016307	0.0006135126242703114
365.5	2.0025143240565764	0.0006145331107408039
365.75	2.006306978934844	0.0006154965602642023
366.	2.009993410878358	0.0006164516798622361
366.25	2.0135714862419545	0.0006173721415840555
366.5	2.0170436351065186	0.0006183220126300597
366.75	2.020413601829958	0.0006192377448733347
367.	2.0236790547510464	0.0006200092588541429
367.25	2.0268619871526306	0.0006212992186557471
367.5	2.0299330559376325	0.0006221475109035661
367.75	2.0329073870068	0.0006231345155980482
368.	2.035788916574704	0.0006239338841457172
368.25	2.038580961794969	0.0006246809984955566
368.5	2.0412782216942515	0.0006254258197696562
368.75	2.043885811294109	0.0006256894931970352
369.	2.046406943918329	0.0006263625060896819
369.25	2.048842076016248	0.0006270065619748878
369.5	2.0511958364010403	0.0006271694968740282
369.75	2.053463696270299	0.0006273581097325497
370.	2.0556461084774127	0.0006283067702928853
370.25	2.0577543257363726	0.0006287885094722373
370.5	2.0597781597282334	0.0006290538260998322
370.75	2.0617283636264183	0.0006294772859318266
371.	2.063600588899188	0.0006300529459305001
371.25	2.065393403966909	0.0006304010923846319
371.5	2.067114955471076	0.0006309183531602988
371.75	2.068765529426146	0.0006312605777652227
372.	2.0703422999271033	0.0006315941772216937
372.25	2.0718492889934543	0.0006317185161986593
372.5	2.0732808350993945	0.0006318994986271682
372.75	2.0746490661075816	0.0006321515647200011
373.	2.0759508599174743	0.000632384286779765
373.25	2.0771843691916927	0.0006326055320452635
373.5	2.078352193799981	0.0006328211185221098
373.75	2.079459626921168	0.0006330480365912153
374.	2.080499552349191	0.0006331383065876564
374.25	2.081462134935155	0.0006333456726327917
374.5	2.0823832641614217	0.0006334143733513597
374.75	2.0832441756588564	0.0006335581159623375
375.	2.0840504707845113	0.0006339158092484724
375.25	2.0847941818359814	0.0006340291078404954
375.5	2.0854811690032364	0.0006341044765280283
375.75	2.086111173689421	0.0006342613978165522
376.	2.086681277103694	0.0006341215304327406
376.25	2.0871991730739743	0.0006341990551983353
376.5	2.0876661233867995	0.0006342603506446076
376.75	2.0880805374724507	0.0006342793663993648
377.	2.0884537178146245	0.000634267339892902
377.25	2.088766452984084	0.000634238893673215
377.5	2.0890259828988627	0.0006342762099149111
377.75	2.089234993739058	0.0006340916159851327
378.	2.0893946552074536	0.0006341807054819295
378.25	2.0895078282608304	0.0006340541122073626
378.5	2.089569626595908	0.0006345602154693938
378.75	2.0895882207431162	0.0006344939882860562
379.	2.089559157620632	0.0006343603936539076
379.25	2.089486930639795	0.000634247929956916
379.5	2.0893684387657303	0.0006341092285310693
379.75	2.0892069722113664	0.0006348843934788293
380.	2.089000727992611	0.0006346381301634997
