355.5	0.0004461965805661845	1.1312997797644394e-6
355.75	0.0004465108090312205	1.1320152614269627e-6
356.	0.00044682114301470384	1.1325562341095724e-6
356.25	0.00044711783892971397	1.1330466906206542e-6
356.5	0.0004474003146548203	1.1334480215951667e-6
356.75	0.0004476737898575297	1.1338691681973341e-6
357.	0.0004479367123339851	1.1342346802102686e-6
357.25	0.00044818683425323626	1.1345996070476795e-6
357.5	0.0004483894078863238	1.1342154510384173e-6
357.75	0.000448615624344647	1.134499119505674e-6
358.	0.00044883074263211053	1.1347522019758631e-6
358.25	0.0004490369949595941	1.1350689854921985e-6
358.5	0.0004492307069108336	1.1353132120784656e-6
358.75	0.0004494182567183421	1.1352345314128567e-6
359.	0.0004495833465761579	1.135446928887526e-6
359.25	0.00044974429044974224	1.135585701024259e-6
359.5	0.00044989541942729017	1.1357059906941523e-6
359.75	0.0004500405223050246	1.1357462082527981e-6
360.	0.0004501712636818892	1.1358063745523066e-6
360.25	0.00045029180769193776	1.1358524954035004e-6
360.5	0.0004504029443849094	1.1358754585286721e-6
360.75	0.00045050804086733097	1.1359744300063282e-6
361.	0.000450603245551261	1.1358318817099596e-6
361.25	0.00045068845362486774	1.1357872485168126e-6
361.5	0.00045076411627079544	1.1359426092384786e-6
361.75	0.00045082904079697477	1.13584317152234e-6
362.	0.0004508854972735939	1.1356664000947598e-6
362.25	0.00045097916028550054	1.1357238059011002e-6
362.5	0.0004510167957124444	1.135581216753353e-6
362.75	0.00045104084011159796	1.1354293848516902e-6
363.	0.0004510643091854775	1.1352441800372907e-6
363.25	0.0004510775241764292	1.1350429409318485e-6
363.5	0.0004510729144213194	1.1345362505433919e-6
363.75	0.00045106718491102	1.1342713886719932e-6
364.	0.0004510529690860343	1.1340094312565844e-6
364.25	0.00045103212909057544	1.1336766206366966e-6
364.5	0.00045100458635395207	1.1333691332462655e-6
364.75	0.0004509692896510329	1.1330461781844253e-6
365.	0.0004509264296567679	1.132700377099192e-6
365.25	0.0004508821944091175	1.1324532808659824e-6
365.5	0.0004508230980762116	1.1320069866462762e-6
365.75	0.00045074208216750296	1.1315831588958991e-6
366.	0.0004506697619906951	1.1311622476938377e-6
366.25	0.0004505896502106865	1.1307362267483957e-6
366.5	0.0004505054437114563	1.1302816793458558e-6
366.75	0.00045040114112233985	1.1297600525940004e-6
367.	0.0004502991394560767	1.1293003237622442e-6
367.25	0.00045019439996384314	1.1288190144929222e-6
367.5	0.00045008169967244646	1.1283107015434326e-6
367.75	0.0004499632122864232	1.127809358289581e-6
368.	0.0004498369186142796	1.1272543090287745e-6
368.25	0.0004497047389481684	1.1267013121777167e-6
368.5	0.0004495666043493813	1.1261346769056236e-6
368.75	0.00044942281306454895	1.125555507499341e-6
369.	0.00044927554772698227	1.1249844961929002e-6
369.25	0.00044911823406189327	1.1243670834849792e-6
369.5	0.0004489573482893099	1.123761821448214e-6
369.75	0.0004487926097357603	1.1231191542861414e-6
370.	0.0004486180561663469	1.1225131585216886e-6
370.25	0.0004484413761133558	1.1215724525047503e-6
370.5	0.0004482576608234362	1.120856087599404e-6
370.75	0.00044805859320431205	1.1202260846019557e-6
371.	0.00044786660629886517	1.1194159750278831e-6
371.25	0.00044767142574260373	1.1187030090798748e-6
371.5	0.00044746620427877937	1.1179486316919266e-6
371.75	0.000447255609755509	1.1172328247294694e-6
372.	0.0004470447424803571	1.1165139823909806e-6
372.25	0.00044682657104753065	1.1157126775209681e-6
372.5	0.0004466097403688263	1.1150868486206779e-6
372.75	0.0004463814556474647	1.1142995806633471e-6
373.	0.0004461416200946311	1.113568290976588e-6
373.25	0.0004459026723671893	1.1126298537215657e-6
373.5	0.0004456585959446294	1.1117697895783366e-6
373.75	0.000445410093352368	1.1109450720499127e-6
374.	0.0004451577502810673	1.110111756709534e-6
374.25	0.00044490020242375904	1.1092634262747658e-6
374.5	0.0004446400313925759	1.1083649995034283e-6
374.75	0.0004443733134353736	1.1075226777820335e-6
375.	0.0004441041369070734	1.1065623246178348e-6
375.25	0.0004438296050745865	1.1056702691202574e-6
375.5	0.0004435402238992524	1.1049967577883596e-6
375.75	0.000443257341431192	1.104097418604992e-6
376.	0.00044297280150281065	1.1031254138701786e-6
376.25	0.00044267891941723945	1.1022260251299891e-6
376.5	0.0004423778255050243	1.101433884568654e-6
376.75	0.0004420770500591264	1.1001185461320956e-6
377.	0.00044177474795683875	1.0991325045425828e-6
377.25	0.00044146216704981983	1.0982792491712035e-6
377.5	0.00044115206975765814	1.0973095983640534e-6
377.75	0.000440838462470602	1.0963087577644789e-6
378.	0.0004405152792727371	1.095126458356418e-6
378.25	0.00044018661394756945	1.0939241488477573e-6
378.5	0.0004398611913711549	1.0927869616938159e-6
378.75	0.0004395345161238089	1.091743110121289e-6
379.	0.00043920835041010036	1.0906606604629346e-6
379.25	0.00043887501916255986	1.0896103604030371e-6
379.5	0.00043853846448675985	1.0885593209615146e-6
379.75	0.00043819819742176426	1.087460106380935e-6
380.	0.0004378553127316986	1.0863844729255636e-6
