346.5	0.0003530220987365152	1.0372456891188281e-7
346.75	0.0003763461582581396	1.1057049439238564e-7
347.	0.00039930942186769955	1.1730918462089893e-7
347.25	0.00042178604509754517	1.239104364242485e-7
347.5	0.0004437003525386019	1.3034564116662275e-7
347.75	0.0004650131651318411	1.365826138024224e-7
348.	0.0004857078184898895	1.4273143961761395e-7
348.25	0.0005057845270220023	1.4858884816571232e-7
348.5	0.0005252529415919057	1.5430152033527748e-7
348.75	0.0005441290557900514	1.5984067371666943e-7
349.	0.0005624320331746408	1.6497718753429417e-7
349.25	0.0005801836407399782	1.7015675318243751e-7
349.5	0.0005974056888577152	1.752072794609172e-7
349.75	0.0006141201072474014	1.8009151503406834e-7
350.	0.0006303486319134872	1.84845038188796e-7
350.25	0.0006461119123361848	1.8944118839360097e-7
350.5	0.0006614303289231885	1.9392596889042412e-7
350.75	0.0006763227630380264	1.9828974776586844e-7
351.	0.0006908073133259564	2.0252539244320175e-7
351.25	0.0007049010455997493	2.0664900857669282e-7
351.5	0.0007186200899461508	2.1065103756416815e-7
351.75	0.0007319797324142127	2.1456330463108354e-7
352.	0.0007449942686841663	2.1839976970803463e-7
352.25	0.0007576771190204774	2.221141604450521e-7
352.5	0.0007700412057145584	2.2578148282552247e-7
352.75	0.0007820981469295745	2.293117086417089e-7
353.	0.0007938599107239752	2.3274384176181327e-7
353.25	0.0008053364817706072	2.360706786356369e-7
353.5	0.0008165384293113743	2.393493227336056e-7
353.75	0.0008274753408622222	2.4256273866856597e-7
354.	0.0008381563816186348	2.4575093477734166e-7
354.25	0.0008485893907391746	2.4877200181499486e-7
354.5	0.0008587828556650144	2.5175020392475437e-7
354.75	0.0008687448865953585	2.5466247494527337e-7
355.	0.0008784825478723057	2.57510406481833e-7
355.25	0.0008880026696081395	2.604181913924922e-7
355.5	0.0008973095436758848	2.6282234152794075e-7
355.75	0.0009064143324902116	2.6548948204480355e-7
356.	0.0009153214400838815	2.6824966325627906e-7
356.25	0.0009240349438737093	2.70823002945428e-7
356.5	0.0009325611499228049	2.7330741922468424e-7
356.75	0.0009409064835765063	2.757587311938244e-7
357.	0.0009490735090394221	2.7816262956371626e-7
357.25	0.000957068600733008	2.804544808686689e-7
357.5	0.0009648957399061146	2.827447611794194e-7
357.75	0.0009725587879501726	2.850242351536578e-7
358.	0.000980063438378523	2.872239042426352e-7
358.25	0.0009874128421221403	2.8936501191134393e-7
358.5	0.0009946111969664857	2.914782185666388e-7
358.75	0.0010016615572485414	2.9354209702708933e-7
359.	0.0010085688289758238	2.95603299911273e-7
359.25	0.001015335480450659	2.975736470175983e-7
359.5	0.0010219650632985816	2.995169603720602e-7
359.75	0.0010284609072862066	3.0144175323029495e-7
360.	0.0010348248804543222	3.032298105641933e-7
360.25	0.0010410621884808752	3.0504672582732125e-7
360.5	0.0010471739310082995	3.0682431458680793e-7
360.75	0.0010531633920681286	3.085107510241216e-7
361.	0.00105903409783144	3.1023446855350024e-7
361.25	0.0010647880657090778	3.119302141418184e-7
361.5	0.0010704273479351836	3.135892122251922e-7
361.75	0.001075954487854959	3.1528611668800654e-7
362.	0.0010813710803512875	3.1729539590166095e-7
362.25	0.0010866817415388058	3.188379243975919e-7
362.5	0.0010918868424706376	3.203745865603007e-7
362.75	0.0010969892585399998	3.218854816286489e-7
363.	0.0011019909369334251	3.233675870098449e-7
363.25	0.0011068915701873013	3.248318183232157e-7
363.5	0.0011116974406459393	3.2625410374570664e-7
363.75	0.001116404500414542	3.2763635906716205e-7
364.	0.0011210219403198379	3.290122899153836e-7
364.25	0.0011255478857092713	3.3036773770357236e-7
364.5	0.0011299804427614027	3.3162069941162794e-7
364.75	0.0011343281712799971	3.3283364367221226e-7
365.	0.0011385898733974826	3.3408690228897766e-7
365.25	0.001142766988030235	3.3531964402052397e-7
365.5	0.0011468622602811124	3.366201607533772e-7
365.75	0.0011508738697002647	3.3781858612566665e-7
366.	0.001154805856085332	3.390049697329744e-7
366.25	0.001158659348858031	3.401880512901819e-7
366.5	0.0011624352887496078	3.413623567393654e-7
366.75	0.0011661351412673292	3.424853948223041e-7
367.	0.0011697603453240891	3.4354101058979045e-7
367.25	0.0011733121049558736	3.4461324650258e-7
367.5	0.001176791673015208	3.45665688044406e-7
367.75	0.0011802002355235902	3.4669899371992485e-7
368.	0.0011835393059060775	3.4775272740404453e-7
368.25	0.0011868097997796859	3.485982127527176e-7
368.5	0.0011900128993593403	3.4956296852651794e-7
368.75	0.0011931500519087722	3.5051368127636265e-7
369.	0.0011962202489830523	3.510791654386314e-7
369.25	0.001199229958881424	3.5189436568006445e-7
369.5	0.0012021742277956956	3.5276179450302686e-7
369.75	0.0012050568838618918	3.5359493350667836e-7
370.	0.0012078784969302085	3.5444547899635936e-7
370.25	0.001210640064836056	3.5528474999190344e-7
370.5	0.0012133418934426928	3.558545100128881e-7
370.75	0.0012159858479742168	3.566198536398308e-7
371.	0.0012185745347383092	3.5696841333263065e-7
371.25	0.0012211053289191954	3.577109035906152e-7
371.5	0.0012235804164248067	3.584356038935792e-7
371.75	0.001226001021878568	3.5915234339217754e-7
372.	0.0012283678224780225	3.5985933440852623e-7
372.25	0.0012306816773082672	3.6052625028081335e-7
372.5	0.0012329420105194452	3.6114709926584943e-7
372.75	0.0012351524093238767	3.6178676647492405e-7
373.	0.0012373121091454825	3.624133606426222e-7
373.25	0.0012394219105939465	3.6302644278657655e-7
373.5	0.0012414824437972569	3.63630507260498e-7
373.75	0.0012434951291206266	3.6422510377595947e-7
374.	0.001245460049734741	3.647527834528972e-7
374.25	0.001247377176480485	3.6533400119027066e-7
374.5	0.0012492486835338189	3.659270018860318e-7
374.75	0.0012510750803010223	3.664485983635787e-7
375.	0.0012528567483794698	3.6709840961989227e-7
375.25	0.001254593282506322	3.675628991815996e-7
375.5	0.0012562869671383682	3.680380235064114e-7
375.75	0.001257936260910812	3.692957508090805e-7
376.	0.001259544248165418	3.7015164892463536e-7
376.25	0.0012611105093422628	3.707168293594399e-7
376.5	0.0012626355272573077	3.7133223196571473e-7
376.75	0.0012641201471888903	3.718347633644781e-7
377.	0.0012655643527213624	3.724878064757904e-7
377.25	0.0012669690333592368	3.7321441015538555e-7
377.5	0.0012683352535819772	3.740696344883096e-7
377.75	0.0012696630601350184	3.746926937635893e-7
378.	0.001270952517302419	3.7505628244573847e-7
378.25	0.00127220544430212	3.7553322934343977e-7
378.5	0.0012734216726430967	3.7600887744623887e-7
378.75	0.0012746015360224927	3.7633264767339067e-7
379.	0.001275745787637883	3.7666159124749645e-7
379.25	0.0012768548417018723	3.769781163637004e-7
379.5	0.0012779290960805265	3.774291715589077e-7
379.75	0.0012789689488605645	3.776882452768791e-7
380.	0.0012799754983490196	3.779620851034789e-7
