323.25	0.00007074271346850321	2.01755033066717e-8
323.5	0.00007087329910876179	2.0236023018123564e-8
323.75	0.00007100867570520172	2.0248905898619094e-8
324.	0.00007114884896765517	2.0289467833109278e-8
324.25	0.00007129401734461102	2.0332574427149107e-8
324.5	0.00007144430499615853	2.037429886071954e-8
324.75	0.00007159983376211157	2.0418304836624182e-8
325.	0.00007176084050083976	2.045360019699163e-8
325.25	0.00007192733909097557	2.050202643531523e-8
325.5	0.00007209952949552371	2.0533857498380926e-8
325.75	0.00007227761772487685	2.0580357176796116e-8
326.	0.00007246177091229633	2.063350562747884e-8
326.25	0.00007265215987672446	2.068839097785698e-8
326.5	0.00007284897302993986	2.074532850869768e-8
326.75	0.00007305249332643006	2.0833208822881307e-8
327.	0.00007326277493828279	2.089215845936234e-8
327.25	0.00007348011338132865	2.0956542217477502e-8
327.5	0.00007370475665554299	2.10222133928496e-8
327.75	0.00007393692879605257	2.1068352992266328e-8
328.	0.00007417688280380113	2.113830339468838e-8
328.25	0.00007442488668149898	2.1211342717928e-8
328.5	0.00007468121353438649	2.1286463304664882e-8
328.75	0.00007494617439129064	2.1363640664505106e-8
329.	0.00007521990290144435	2.1419778880280848e-8
329.25	0.00007550305403158385	2.1501653956194568e-8
329.5	0.00007579581281012196	2.158648416167523e-8
329.75	0.00007609854018282648	2.167432478823019e-8
330.	0.00007641161595751654	2.1765155908252766e-8
330.25	0.000076735547778678	2.1875501224122757e-8
330.5	0.00007707056210275518	2.197304997826836e-8
330.75	0.00007741722587794021	2.207392428131576e-8
331.	0.00007777600480968718	2.217881966536541e-8
331.25	0.00007814741038357725	2.228615373536666e-8
331.5	0.00007853198558558672	2.2395502439854592e-8
331.75	0.00007893032189645982	2.250883516128875e-8
332.	0.00007934297502378746	2.261340190410659e-8
332.25	0.0000797706612830639	2.273636711056336e-8
332.5	0.00008021405964009896	2.2864502042262927e-8
332.75	0.00008067392076805133	2.29898473300673e-8
333.	0.00008115101882776482	2.3142612399103266e-8
333.25	0.00008164616439617932	2.3262387759612296e-8
333.5	0.00008216032837297619	2.3410270860334087e-8
333.75	0.00008269448828084544	2.3566659626890026e-8
334.	0.00008324968783824445	2.372882934807158e-8
334.25	0.00008382698925142803	2.389658693873654e-8
334.5	0.00008442767287501329	2.406947335831046e-8
334.75	0.0000850530406931266	2.4252720911114883e-8
335.	0.00008570448004229083	2.443931187380733e-8
335.25	0.00008638350420100087	2.4638681111500126e-8
335.5	0.00008709193124036059	2.4840387825713863e-8
335.75	0.00008783140625105235	2.5051284728229216e-8
336.	0.00008860408364971792	2.5272299012957638e-8
336.25	0.00008941186713675676	2.5492379078638575e-8
336.5	0.00009025726168816136	2.5734862320010292e-8
336.75	0.00009114283464122677	2.599013814322803e-8
337.	0.00009207143255726517	2.625567192079268e-8
337.25	0.00009304615863479104	2.6535695623922413e-8
337.5	0.00009407048134608	2.6828572271752476e-8
337.75	0.00009514834106261893	2.713896297082811e-8
338.	0.00009628379585987125	2.746398700531652e-8
338.25	0.000097481663971346	2.78100948959768e-8
338.5	0.00009874729298967192	2.8173262161673795e-8
338.75	0.00010008661843694212	2.8557130963559396e-8
339.	0.00010150634386003538	2.896522697492612e-8
339.25	0.00010301408303195485	2.9398982986375993e-8
339.5	0.00010461842681609343	2.985576247428644e-8
339.75	0.00010632925500615372	3.0350437166566105e-8
340.	0.00010815782299306245	3.087731666568993e-8
340.25	0.00011011727371338418	3.1441396705784794e-8
340.5	0.00011222243869644347	3.20459212602037e-8
340.75	0.00011449034641135432	3.254973520385474e-8
341.	0.00011694288454141908	3.324652441305066e-8
341.25	0.00011960380434950214	3.4008112973123925e-8
341.5	0.00012250186494667845	3.483096829802581e-8
341.75	0.00012567186945624306	3.572741372404002e-8
342.	0.00012915589457663225	3.6682604716142194e-8
342.25	0.00013300423405761613	3.7763397340452614e-8
342.5	0.0001372793764214708	3.897716593185886e-8
342.75	0.0001420585868474465	4.0328366580942463e-8
343.	0.00014743748091162757	4.185426802255107e-8
343.25	0.00015353588013299933	4.35839017667812e-8
343.5	0.00016050353234737621	4.556056637789203e-8
343.75	0.0001685267314414428	4.7839065987379034e-8
344.	0.0001778322884990361	5.047079687561844e-8
344.25	0.00018868724691383556	5.3548523971605833e-8
344.5	0.00020138051822103797	5.714635194038775e-8
344.75	0.00021617883282584152	6.135384434395618e-8
345.	0.0002332505315144964	6.619544802578762e-8
345.25	0.0002525771654340952	7.167791333484511e-8
345.5	0.000273908148871646	7.771084529680438e-8
345.75	0.00029680248421695465	8.420069241166522e-8
346.	0.0003207357185377834	9.09855186569692e-8
346.25	0.0003452096857176857	9.792345609030915e-8
346.5	0.00036981593084214773	1.0489500752317488e-7
346.75	0.0003942522863070189	1.1182446755924991e-7
347.	0.00041831168917821253	1.1866581504994054e-7
347.25	0.00044186103216575014	1.2533765141518422e-7
347.5	0.00046482175217154594	1.3185123873078503e-7
347.75	0.0004871520927532679	1.3819284398911318e-7
348.	0.0005088354403615758	1.4433367463911607e-7
348.25	0.0005298718807221188	1.502973688043117e-7
348.5	0.0005502716029078385	1.560220081479263e-7
348.75	0.0005700508586869226	1.6162590117206046e-7
349.	0.0005892303105268486	1.670643569347706e-7
349.25	0.0006078321615890378	1.7233986262116e-7
349.5	0.000625879319357642	1.7746300852063964e-7
349.75	0.0006433951145049792	1.824313437006897e-7
350.	0.0006604020031888234	1.8725404014084128e-7
350.25	0.000676921883895926	1.919405999044134e-7
350.5	0.0006929756788141861	1.9649006873074034e-7
350.75	0.0007085836409675513	2.011720275164452e-7
351.	0.0007237643439402013	2.055870537635549e-7
351.25	0.000738535712378788	2.0979072876039667e-7
351.5	0.0007529146650826932	2.1388003399930326e-7
351.75	0.0007669172565847736	2.1749987221182467e-7
352.	0.0007805587160418065	2.2174563678618386e-7
352.25	0.0007938525608789348	2.2552736906128907e-7
352.5	0.0008068118880287688	2.2885369637029882e-7
352.75	0.0008194505383653885	2.324444461341742e-7
353.	0.0008317802240481879	2.3591899956733317e-7
353.25	0.0008438109539021303	2.395752780937186e-7
353.5	0.000855554342228355	2.4288089741263203e-7
353.75	0.0008670198418275167	2.460636490752279e-7
354.	0.0008782171305238901	2.4928580410743983e-7
354.25	0.000889155092561271	2.521535682295093e-7
354.5	0.0008998422756091956	2.5518043142823504e-7
354.75	0.0009102867902460886	2.5815475854412546e-7
355.	0.0009204962754439669	2.610904918868633e-7
355.25	0.000930478224024143	2.639365057947561e-7
355.5	0.0009402393001841815	2.667227286150711e-7
355.75	0.0009497865798463574	2.694220683151853e-7
356.	0.0009591255795048196	2.7208386820447157e-7
356.25	0.0009682627150791239	2.746783403808855e-7
356.5	0.0009772025995159917	2.779124541059186e-7
356.75	0.0009859527670526167	2.804211425451796e-7
357.	0.0009945174582777292	2.828795700079407e-7
357.25	0.0010029011885340766	2.851849654042635e-7
357.5	0.0010111094709953931	2.8756050190459845e-7
357.75	0.001019146730718317	2.8991955088866107e-7
358.	0.001027017439808953	2.9217226444430786e-7
358.25	0.0010347259924049271	2.944018503790932e-7
358.5	0.001042276050796755	2.9657626916569155e-7
358.75	0.0010496709382647215	2.9873628863037793e-7
359.	0.0010569162970445601	3.008186399826258e-7
359.25	0.0010640141852951608	3.0262831296545426e-7
359.5	0.0010709669354131456	3.0462866883794305e-7
359.75	0.0010777811087649984	3.0659556255407755e-7
360.	0.0010844583659761135	3.0853933149233625e-7
360.25	0.00109100155429447	3.1042527722924833e-7
360.5	0.0010974142459750367	3.1239193159677534e-7
360.75	0.001103698155927118	3.141010051699923e-7
361.	0.0011098575538744642	3.158887014133037e-7
361.25	0.0011158959727655658	3.170742761603001e-7
361.5	0.0011218130911495848	3.188215435494589e-7
361.75	0.0011276092190446766	3.204529411212653e-7
362.	0.0011332944781359195	3.220506853872206e-7
362.25	0.0011388671734512803	3.236877433360166e-7
362.5	0.0011443298978219608	3.25298553457088e-7
362.75	0.0011496844858418017	3.2684841525915975e-7
363.	0.001154934010339174	3.284338012602556e-7
363.25	0.001160079433493806	3.2992496911884826e-7
363.5	0.0011651192589502556	3.3125028295804786e-7
363.75	0.0011700636000651892	3.326742121859599e-7
364.	0.0011749103192421947	3.341135266458473e-7
364.25	0.00117966109684731	3.354912649968446e-7
364.5	0.0011843179328462966	3.3688532894707674e-7
364.75	0.001188882341666209	3.38176705020249e-7
365.	0.0011933565318728435	3.394430119851278e-7
365.25	0.0011977419454308998	3.407229769572089e-7
365.5	0.0012020401579024037	3.420161010652561e-7
365.75	0.0012062528148573898	3.4319375541618573e-7
366.	0.0012103827383229118	3.4446623545803663e-7
366.25	0.001214430812362069	3.4556470012295767e-7
366.5	0.0012183965906520198	3.4677295801584837e-7
366.75	0.0012222821092614633	3.480067595137402e-7
367.	0.0012260881694922817	3.491360205476404e-7
367.25	0.001229818473457778	3.50281008214847e-7
367.5	0.0012334729937401225	3.5138882190604196e-7
367.75	0.0012370533728113479	3.5236218713214604e-7
368.	0.0012405554110521346	3.5182407220035176e-7
368.25	0.0012439910782560384	3.5279014575002154e-7
368.5	0.0012473560151771374	3.5373882080252793e-7
368.75	0.0012506513079428147	3.546714372789488e-7
369.	0.0012538785564730687	3.55616858901153e-7
369.25	0.0012570384894588637	3.5651349842950493e-7
369.5	0.001260132615694405	3.57386024600658e-7
369.75	0.0012631615997935417	3.5823397539042726e-7
370.	0.0012661266977996458	3.590552018573049e-7
370.25	0.0012690288987001342	3.597986699737481e-7
370.5	0.0012718689508925678	3.60550301241233e-7
370.75	0.001274648331954002	3.613361139687854e-7
371.	0.001277367649259304	3.6209416754236177e-7
371.25	0.0012800300425515252	3.6325544426966546e-7
371.5	0.0012826315274330083	3.639201108158505e-7
371.75	0.0012851763867203808	3.646286163539059e-7
372.	0.0012876650473269274	3.653263542644285e-7
372.25	0.001290098525277598	3.661340530941979e-7
372.5	0.0012924767755259292	3.6678568804650893e-7
372.75	0.0012948012669531047	3.6742207629192e-7
373.	0.0012970731844992817	3.680412171004557e-7
373.25	0.0012992928897223195	3.686787297587487e-7
373.5	0.0013014610637022206	3.692849750092024e-7
373.75	0.0013035785844339525	3.698786912201834e-7
374.	0.0013056458449881398	3.706675891117614e-7
374.25	0.0013076643072761635	3.7131260209065076e-7
374.5	0.001309634150962501	3.718814158325272e-7
374.75	0.0013115561831117436	3.724459132948178e-7
375.	0.001313431077167141	3.730354058835114e-7
375.25	0.0013152602580572682	3.7355567616591306e-7
375.5	0.0013170434322584167	3.7404127340684617e-7
375.75	0.0013187815787493989	3.745204722027057e-7
376.	0.0013204755605697924	3.7496209154316203e-7
376.25	0.0013221243241406336	3.750550077740847e-7
376.5	0.0013237310046963233	3.7550315289651856e-7
376.75	0.001325296046565593	3.7595052670981713e-7
377.	0.0013268182524362679	3.7630385646746776e-7
377.25	0.0013282993185821	3.767195826821875e-7
377.5	0.0013297395081124485	3.771256194128386e-7
377.75	0.0013311401637591186	3.774633676044176e-7
378.	0.0013325002811212289	3.7783747837209666e-7
378.25	0.0013338215898756572	3.782135779945095e-7
378.5	0.0013351044204002274	3.7857086021286243e-7
378.75	0.0013363493637142834	3.788741727865881e-7
379.	0.0013375565524911576	3.7935917138378146e-7
379.25	0.0013387272720802345	3.796900061726762e-7
379.5	0.0013398612321597273	3.7998884411768326e-7
379.75	0.0013409589520397708	3.8028610473354623e-7
380.	0.0013420209161367812	3.8050088692832507e-7
