323.75	0.17507781947632747	0.00011436802654383199
324.	0.17558876995988504	0.00011476059653521437
324.25	0.17612089212652612	0.00011520383755308013
324.5	0.1766728529424694	0.00011571727494241312
324.75	0.17724587669239258	0.00011619898413517503
325.	0.1778403970653619	0.000116695749038588
325.25	0.17845678887888256	0.00011721410271036202
325.5	0.17909726703452236	0.00011774685848814797
325.75	0.17976070550298034	0.00011830125387384597
326.	0.1804499624487676	0.00011886629799526274
326.25	0.18116508686282456	0.0001194527956455674
326.5	0.18190797862098249	0.00012006157741702914
326.75	0.18267864496058808	0.00012069329647452591
327.	0.18347931820255042	0.00012134771144297094
327.25	0.18431004825979497	0.0001220270805248099
327.5	0.18517372956006842	0.00012274123947901398
327.75	0.1860695157082471	0.00012346425220584984
328.	0.1870015769178263	0.00012422349465753557
328.25	0.18797106543939487	0.00012501612988828278
328.5	0.18897887695470564	0.00012583456688559523
328.75	0.19002779332673975	0.00012669688300288924
329.	0.19111857870805443	0.00012759968970374588
329.25	0.19225355289693802	0.00012853488047931177
329.5	0.193435237776355	0.00012951361945772935
329.75	0.19466691304585362	0.00013052119679733475
330.	0.19595083534823898	0.00013158117645084005
330.25	0.19729011334241517	0.00013268150940283006
330.5	0.19868583574642537	0.0001338250299204583
330.75	0.20014571039812942	0.00013503433929762173
331.	0.2016692817433858	0.00013630242698251042
331.25	0.2032621963271265	0.00013765628491139482
331.5	0.20492918701451054	0.00013905504495701523
331.75	0.20667624573565632	0.00014048657328941182
332.	0.20850589242737677	0.00014204766405914338
332.25	0.21042514897496092	0.00014368249556240354
332.5	0.21244020440626044	0.00014541187642249466
332.75	0.21455796166664248	0.00014723517052058326
333.	0.21678551496887116	0.00014915334904022867
333.25	0.21913221450415143	0.00015119501913741904
333.5	0.22160734671242072	0.00015335412157542553
333.75	0.22422070785810286	0.00015567045714945951
334.	0.22698398422620938	0.00015811416039490783
334.25	0.22991134302279473	0.0001607307459830051
334.5	0.2330165477476142	0.00016351972959367044
334.75	0.2363153988878989	0.0001665224752270911
335.	0.23982913082686302	0.0001697192145037365
335.25	0.2435765954000138	0.00017316994401787115
335.5	0.24758240296290857	0.0001768938586858513
335.75	0.2518743709574191	0.0001809287676112222
336.	0.2564840921804268	0.0001853056182825781
336.25	0.2614490921213137	0.0001900766439903793
336.5	0.26681297446542945	0.0001952903429082914
336.75	0.2726238487075884	0.0002010148130734736
337.	0.27894343417460676	0.00020731668284690603
337.25	0.28583815282573416	0.00021430538296127592
337.5	0.2933927600270657	0.0002220739947628812
337.75	0.301706661724626	0.0002307628478450443
338.	0.310899420550851	0.00024054052117797984
338.25	0.32111725507091193	0.00025157779576189313
338.5	0.33253870192375784	0.00026413562742572274
338.75	0.34538622472512065	0.0002785142630310519
339.	0.35993281154992446	0.0002951124357303717
339.25	0.3765273510383891	0.00031436885101873523
339.5	0.39560614621162593	0.00033691334849829613
339.75	0.41772505025459183	0.00036356090767864565
340.	0.44359826018560333	0.0003953094779822931
340.25	0.474131736316828	0.00043370268210209513
340.5	0.5105040057957971	0.0004799495872291557
340.75	0.5541604777967531	0.0005356245568650084
341.	0.6068951771810117	0.000604727381294017
341.25	0.6706856840508338	0.0006895128194214214
341.5	0.7473539996555982	0.000792479714919468
341.75	0.8376465575673968	0.0009149296056447593
342.	0.9393944549198237	0.0010536326195307128
342.25	1.0449451531957061	0.0011973935123978606
342.5	1.1396958078119086	0.0013245872523781907
342.75	1.2058350725955869	0.0014098403981465443
343.	1.2327334884609622	0.0014369485699700952
343.25	1.2256527562435697	0.0014132145495470833
343.5	1.2020576765347641	0.0013637374931639431
343.75	1.179705154424432	0.0013138394511937972
344.	1.1684383845267439	0.0012771965851448546
344.25	1.1698397684330655	0.0012556737891372062
344.5	1.1812236505290579	0.0012446017642101606
344.75	1.1995647470375732	0.001239075749222292
345.	1.2231960577502472	0.0012363914303395523
345.25	1.2514221485482664	0.0012361019415098688
345.5	1.283737249079148	0.0012380081029661502
345.75	1.3194813563863064	0.0012422499242809612
346.	1.357777671755431	0.0012487141376660241
346.25	1.3977073526609887	0.001257195217457962
346.5	1.43845885428156	0.001267373504965203
346.75	1.479406021424962	0.0012787734415492474
347.	1.5200479388195887	0.0012913194522249129
347.25	1.560091601323301	0.0013056653628705618
347.5	1.599306068224332	0.0013195714415506024
347.75	1.6375775961656287	0.0013338505961993064
348.	1.6748301372883303	0.001348275935429169
348.25	1.7110334510829854	0.0013628824451251914
348.5	1.7461787412838825	0.00137749660777888
348.75	1.7802785519908229	0.0013920933815730753
349.	1.8133499974361973	0.0014066281690574777
349.25	1.845406276580051	0.00142132240410698
349.5	1.876511270371775	0.0014357175380366814
349.75	1.9066719360357745	0.0014499349920905663
350.	1.935938337075185	0.0014638646516857486
350.25	1.9643335199863556	0.001477708596003007
350.5	1.9918889708048915	0.0014913887719055965
350.75	2.0186442535299096	0.001504983868078809
351.	2.04464416081058	0.001518266561864086
351.25	2.069883277184913	0.0015312355169788813
351.5	2.094391230346468	0.0015434942503657354
351.75	2.1182290042498093	0.0015560569131827695
352.	2.141403628078454	0.0015684086283797687
352.25	2.163946523164774	0.001580554237711492
352.5	2.1858694960538534	0.001592519705320993
352.75	2.2072048205125996	0.0016042584365125534
353.	2.2279634592515505	0.001615790262267908
353.25	2.2481693919746895	0.0016271822008990793
353.5	2.267846631359078	0.0016382374007755849
353.75	2.2870064344710324	0.0016491800022155631
354.	2.3056691073197535	0.0016598526852190233
354.25	2.3238536934178007	0.0016703583465609913
354.5	2.3415671359873267	0.0016806052069330013
354.75	2.3588213006419285	0.001690583274841254
355.	2.3756429888267343	0.0017004438007808007
355.25	2.3920382024960234	0.0017102220642614405
355.5	2.408021470785828	0.0017196973814044107
355.75	2.423618446642716	0.001728490293859052
356.	2.438811688813212	0.0017376230470514994
356.25	2.4536253442588007	0.0017465758989011909
356.5	2.468067353152515	0.0017553777314923233
356.75	2.482157166885458	0.001763972892987547
357.	2.4958979490490436	0.0017724304912457624
357.25	2.509306679646727	0.0017807436561972157
357.5	2.5223736505792953	0.0017888779794148592
357.75	2.53513046879597	0.0017968533735260965
358.	2.54756050418543	0.0018046605894133723
358.25	2.559685549668414	0.0018122695637299055
358.5	2.5715171591144794	0.0018197717134861668
358.75	2.5830535588951866	0.0018271389878784358
359.	2.594307676930325	0.001834356293174071
359.25	2.6052890342562622	0.0018413194543709748
359.5	2.6160130440992404	0.0018484757235208004
359.75	2.6264552192468456	0.0018552187206884424
360.	2.636605671739554	0.0018615941707966423
360.25	2.6465227406383334	0.001868295953192413
360.5	2.6562081898207017	0.0018745671801310593
360.75	2.665643761536999	0.0018808015482604085
361.	2.6748477967425117	0.0018869526762123263
361.25	2.6838292311609213	0.0018930496570616685
361.5	2.692580240599753	0.001898961010676448
361.75	2.7010953236264	0.0019047039744975011
362.	2.7094132962261215	0.0019100634905175869
362.25	2.71748725287862	0.001915551773099976
362.5	2.725372575680473	0.0019210678473361407
362.75	2.733058655692584	0.00192645362558304
363.	2.740537568380215	0.0019316557799748586
363.25	2.747828538613035	0.0019367103476488857
363.5	2.7549217318898225	0.0019417635317469512
363.75	2.7618325991402695	0.0019466873326295776
364.	2.7685476189876357	0.0019518099785740778
364.25	2.77509151019991	0.0019564691989164443
364.5	2.7814825389500735	0.001961316526484473
364.75	2.7876853885278545	0.001965905736726197
365.	2.793727403537422	0.0019704217203269747
365.25	2.7995888030922074	0.001973709686489314
365.5	2.8052868138708695	0.001977812779631908
365.75	2.8108395231760555	0.0019818333717799607
366.	2.816215742788901	0.001985529130153378
366.25	2.8214414341935843	0.0019892711097716687
366.5	2.8265195908080925	0.001993019815494126
366.75	2.83143881280313	0.001996634514683046
367.	2.8362159571258645	0.0020002134397859002
367.25	2.8408517030216225	0.002003834269102803
367.5	2.8453444611042724	0.002007523554997146
367.75	2.849704374513273	0.002011402632486831
368.	2.853927942395372	0.0020146458677311753
368.25	2.858009307079247	0.002017784358200385
368.5	2.8619637852354876	0.0020208472039618514
368.75	2.865793198513703	0.0020239191322382315
369.	2.8695158160549696	0.0020268401287552055
369.25	2.873092129622228	0.002029858122403995
369.5	2.876615973706589	0.002032697558720416
369.75	2.879945793291414	0.002035411642744557
370.	2.8831433373195807	0.002038571024897513
370.25	2.8862460855618632	0.002041228113272244
370.5	2.8892289665015634	0.0020439200144381957
370.75	2.892091659034299	0.002046045110944559
371.	2.894850846501889	0.002048338658390536
371.25	2.8975008926467574	0.00205056942609578
371.5	2.900049279306222	0.00205287181047816
371.75	2.902480170368855	0.0020550260009550595
372.	2.9048125516894263	0.002057204855445113
372.25	2.907053187973447	0.0020591703353524363
372.5	2.9091849800641176	0.002061105556337312
372.75	2.911222782640707	0.0020631216175309324
373.	2.9131623567911333	0.0020649363993575955
373.25	2.9149963183645755	0.0020667492629676773
373.5	2.9167449071745817	0.0020683460089408958
373.75	2.9184095047952683	0.0020699848149622335
374.	2.9199803435444927	0.0020715845734254326
374.25	2.9214564983737317	0.0020730675156422178
374.5	2.922853236998117	0.0020745833567175943
374.75	2.924156115193205	0.002075959757101309
375.	2.925367291428538	0.002077402076708079
375.25	2.9264935207848617	0.0020786508509047226
375.5	2.927543872895776	0.0020798766702889927
375.75	2.9285058839177704	0.0020811044767403745
376.	2.929396791068714	0.0020823398850748
376.25	2.9302029024675487	0.0020835370195260434
376.5	2.93093337112122	0.0020846753738951278
376.75	2.9316147835802258	0.0020859701979611288
377.	2.9321991431013634	0.0020869757543202088
377.25	2.9327088803672097	0.0020880275764724476
377.5	2.933151843900183	0.002088784101067672
377.75	2.9335134442531023	0.0020897095136870763
378.	2.933780942176982	0.002090740206807852
378.25	2.93401635661882	0.0020914865864111237
378.5	2.9341654070504317	0.002092331257383117
378.75	2.934252696268408	0.002092598484203854
379.	2.934268089069199	0.0020931929798730328
379.25	2.934224720856116	0.00209390845333017
379.5	2.934120893188874	0.002094254258607895
379.75	2.9339466613275054	0.0020943584125648973
380.	2.9337109337057194	0.002094727097782916
