347.25	0.00014008662289345485	5.441575198568837e-7
347.5	0.00014734859766217488	5.722981280683859e-7
347.75	0.00015441587151801336	5.996425183480991e-7
348.	0.0001612726255971764	6.260577668801306e-7
348.25	0.00016792786741874488	6.517603833709065e-7
348.5	0.00017437959827161417	6.766787017447986e-7
348.75	0.0001806338552015162	7.008246988165758e-7
349.	0.0001866946830435035	7.241550826579564e-7
349.25	0.0001925747725764781	7.468108088495123e-7
349.5	0.00019827665179860334	7.688867268916794e-7
349.75	0.00020381395960833725	7.902357927684933e-7
350.	0.00020918674298828305	8.109107652779146e-7
350.25	0.00021439944928088693	8.309608774479737e-7
350.5	0.0002194692220775755	8.504655487972731e-7
350.75	0.00022439512485003836	8.693949211972421e-7
351.	0.00022918602179857977	8.877927397143821e-7
351.25	0.0002338459945480436	9.056810816015303e-7
351.5	0.00023838703626295423	9.228846764060403e-7
351.75	0.0002428030783126883	9.397872507075065e-7
352.	0.0002471018153364846	9.561905790442423e-7
352.25	0.00025129178275094707	9.722354436976232e-7
352.5	0.00025538041162564154	9.87889313212988e-7
352.75	0.00025936173504575896	1.0030909518874215e-6
353.	0.0002632445049514385	1.0178912237831028e-6
353.25	0.00026702527113436816	1.0323397354890498e-6
353.5	0.00027071827681989977	1.0463908586972328e-6
353.75	0.00027432477918444434	1.0601323991649177e-6
354.	0.0002778461767800344	1.0735425240180937e-6
354.25	0.0002812916910798174	1.0866961742759851e-6
354.5	0.000284650666388743	1.099465193888406e-6
354.75	0.00028793189063386034	1.1119296325920021e-6
355.	0.0002911387725972404	1.1241222810483402e-6
355.25	0.00029427368321169653	1.1359985374389093e-6
355.5	0.00029733630704640305	1.14758144549673e-6
355.75	0.0003003435088598738	1.1587591213153456e-6
356.	0.00030327441440853664	1.1698454429278415e-6
356.25	0.0003061415797051744	1.1806895522039992e-6
356.5	0.0003089461891532036	1.1912921546422638e-6
356.75	0.00031168067999445663	1.2015486892511997e-6
357.	0.00031436741229691186	1.2116775301654096e-6
357.25	0.0003169944593462095	1.2216022667199937e-6
357.5	0.00031956533303866843	1.2313002204455867e-6
357.75	0.00032208575182213987	1.2408440107980433e-6
358.	0.0003245435418497529	1.250396193780264e-6
358.25	0.00032695131790186013	1.2594507218231805e-6
358.5	0.00032931886831595803	1.2681329021919515e-6
358.75	0.0003316300106784314	1.2768652691685374e-6
359.	0.00033389393453296564	1.2853780402240605e-6
359.25	0.0003361113826746413	1.2937278124506072e-6
359.5	0.0003382935179291262	1.3032058556988621e-6
359.75	0.0003404205364225086	1.3111792699630347e-6
360.	0.00034250290521401774	1.3189830246728193e-6
360.25	0.0003445424194572084	1.3265966085657705e-6
360.5	0.00034654120215710883	1.3340710587246402e-6
360.75	0.0003484857162303886	1.3413268577196802e-6
361.	0.0003504027014066455	1.3484791298772395e-6
361.25	0.0003522817446122197	1.355457410326841e-6
361.5	0.00035412692306416424	1.3622391953982519e-6
361.75	0.00035593057813125203	1.3689487465590756e-6
362.	0.0003576973316604092	1.3755099467424033e-6
362.25	0.0003594338218925243	1.381982088646182e-6
362.5	0.00036112494058239327	1.3882089915572117e-6
362.75	0.00036278198055423195	1.3942896377670808e-6
363.	0.0003644072758024249	1.4003116380520813e-6
363.25	0.0003660029372741455	1.406222461328859e-6
363.5	0.0003675669601505665	1.4119710224321966e-6
363.75	0.00036910294709212993	1.417570081215516e-6
364.	0.00037060184983911724	1.423087096504124e-6
364.25	0.00037207306599935843	1.4284636095384216e-6
364.5	0.0003735133823444312	1.4337520351190902e-6
364.75	0.0003749286060258644	1.4390472854548353e-6
365.	0.00037631206173429976	1.4440619585020681e-6
365.25	0.00037766832451447665	1.4490569353445192e-6
365.5	0.0003789955242655655	1.4538745649612155e-6
365.75	0.000380293524674588	1.4586347525993675e-6
366.	0.00038157374459316264	1.4631833814552338e-6
366.25	0.0003828205254021393	1.4672442326875363e-6
366.5	0.00038404209711063195	1.471639427259031e-6
366.75	0.00038523931512070444	1.4759456118141608e-6
367.	0.00038641126839208885	1.4801584489464345e-6
367.25	0.0003875576673200037	1.4842662732573556e-6
367.5	0.00038868027562762524	1.4883034989944819e-6
367.75	0.00038978257709184396	1.4922398796138355e-6
368.	0.0003908587873401119	1.4960784773490738e-6
368.25	0.0003918971299578628	1.4998382889656764e-6
368.5	0.00039293493346005323	1.5035046406338635e-6
368.75	0.0003939438880876477	1.507081240930821e-6
369.	0.00039493131803973415	1.5105809017989982e-6
369.25	0.00039589053005944483	1.5140818802991157e-6
369.5	0.0003968357269343329	1.5174162135495852e-6
369.75	0.0003977603525864807	1.5206707005532458e-6
370.	0.00039866626635374396	1.523848282844458e-6
370.25	0.00039954981191119167	1.5269648641718094e-6
370.5	0.00040041189755050445	1.5299951865998862e-6
370.75	0.0004012647952250726	1.532938070644177e-6
371.	0.00040209112765035403	1.5358240726011133e-6
371.25	0.00040289954750405	1.5386498367351747e-6
371.5	0.00040368851983094064	1.5413967478747973e-6
371.75	0.000404448064718389	1.5441066867711276e-6
372.	0.0004051999455838092	1.5467245468291748e-6
372.25	0.00040593545650825054	1.54927878471735e-6
372.5	0.00040665134080934766	1.551852963637597e-6
372.75	0.0004073498020939111	1.5542662180757478e-6
373.	0.0004080358385647696	1.5566179138718242e-6
373.25	0.00040870218289038897	1.558928853652671e-6
373.5	0.00040935342515485907	1.5611625920008528e-6
373.75	0.00040998669271041804	1.5632606582994462e-6
374.	0.00041060678864688786	1.5653745934944734e-6
374.25	0.000411206658276872	1.5674088714762425e-6
374.5	0.00041179580000389414	1.5694312561468233e-6
374.75	0.0004123697341161707	1.5713853614946415e-6
375.	0.00041292337353683795	1.5732795648789113e-6
375.25	0.00041346797562396464	1.5751260634844018e-6
375.5	0.0004140013520543536	1.576820604162645e-6
375.75	0.0004145060782488747	1.5784222921543681e-6
376.	0.00041502077396738264	1.5799956154264142e-6
376.25	0.00041550710695452707	1.5817250947389755e-6
376.5	0.00041597929810939044	1.5832355388037503e-6
376.75	0.0004164382904161609	1.5847389681126276e-6
377.	0.0004168852424623728	1.5861937828521567e-6
377.25	0.0004173178455667999	1.5875817873464678e-6
377.5	0.0004177393558202261	1.5889482142702064e-6
377.75	0.00041814642619569944	1.5902633314931524e-6
378.	0.0004185349701793795	1.5915199010794136e-6
378.25	0.0004189311140586311	1.5928113501371288e-6
378.5	0.0004192982211331922	1.5938889727984077e-6
378.75	0.0004196573649924378	1.595025238658488e-6
379.	0.00042000453290885	1.596115535689526e-6
379.25	0.00042034011367459345	1.5971635098964364e-6
379.5	0.0004206612437625468	1.5980171344846486e-6
379.75	0.0004209744187483717	1.5989822621083439e-6
380.	0.0004212745818197934	1.599908846410553e-6
