338.	0.000265514244988978	2.884608907272394e-7
338.25	0.0002686606197660129	2.9211833733040786e-7
338.5	0.00027198934500105354	2.95934265137009e-7
338.75	0.00027551778926777096	3.0008175056201316e-7
339.	0.000279262043815872	3.0444156161535873e-7
339.25	0.0002832449651189286	3.0900258837223635e-7
339.5	0.00028748883150847316	3.1382550684542936e-7
339.75	0.00029201894331553035	3.1895709328640564e-7
340.	0.00029686824213132046	3.244541956236752e-7
340.25	0.0003020699251616739	3.303646004371952e-7
340.5	0.00030766527504940376	3.3670150725021825e-7
340.75	0.00031370146636988737	3.435191587368067e-7
341.	0.00032023464247591933	3.5089033251064326e-7
341.25	0.0003273296499960234	3.5887964793812693e-7
341.5	0.0003350660933158488	3.675882152678544e-7
341.75	0.00034353514300782163	3.7707008756351283e-7
342.	0.0003528517132867845	3.875803216775075e-7
342.25	0.0003631526468910949	3.9914785219797464e-7
342.5	0.0003746076714096391	4.120330143631899e-7
342.75	0.00038742303132446935	4.2642477492645714e-7
343.	0.0004018575058988787	4.426069814138277e-7
343.25	0.00041823555743879357	4.60966153890158e-7
343.5	0.0004369590282257887	4.818292662120638e-7
343.75	0.0004585343150297462	5.059506934349864e-7
344.	0.0004835715899230294	5.339409686630275e-7
344.25	0.0005127900991859626	5.667969185970686e-7
344.5	0.0005469774964379184	6.049377621029927e-7
344.75	0.0005868296060841585	6.494289856427374e-7
345.	0.000632797811936617	7.007241546058323e-7
345.25	0.0006848273182060646	7.591434387141938e-7
345.5	0.000742232432755332	8.232400591430174e-7
345.75	0.0008038033554986284	8.920523430262551e-7
346.	0.0008681136509939994	9.6398301837255e-7
346.25	0.0009338109017416221	1.0375491170849131e-6
346.5	0.0009997901033130666	1.111520576449307e-6
346.75	0.0010652583954296783	1.1845781291206889e-6
347.	0.001129608487052747	1.2569468728924756e-6
347.25	0.0011925058411519575	1.327957184118296e-6
347.5	0.0012537440831914832	1.3972771421102816e-6
347.75	0.0013132109738258153	1.4645008447432301e-6
348.	0.0013708652945845028	1.529886662417885e-6
348.25	0.0014267095999259377	1.5932911657790843e-6
348.5	0.0014807690135407105	1.6545480014998944e-6
348.75	0.0015331042237754727	1.714141326464793e-6
349.	0.0015837751895300771	1.77178069517305e-6
349.25	0.0016327919050808885	1.8289861893637947e-6
349.5	0.0016803012026191497	1.8835903984949546e-6
349.75	0.0017263237516762838	1.936250818123603e-6
350.	0.0017709420874399524	1.986968708607712e-6
350.25	0.0018141952282382731	2.036890752766676e-6
350.5	0.0018561399812011487	2.085126107253872e-6
350.75	0.0018968489229011483	2.1320714796601685e-6
351.	0.001936403711083617	2.178220565551132e-6
351.25	0.0019747760835578236	2.222844545621466e-6
351.5	0.0020120591019428175	2.266361826189172e-6
351.75	0.0020482898914507353	2.3086388921885058e-6
352.	0.0020835158609755927	2.349848377918656e-6
352.25	0.002117778568204536	2.390164371925104e-6
352.5	0.0021511035332634145	2.429481599739213e-6
352.75	0.0021835347153275502	2.467770397491077e-6
353.	0.0022150973340595943	2.505243489265405e-6
353.25	0.002245849346292282	2.5416029099404948e-6
353.5	0.0022757862521306576	2.576979501527744e-6
353.75	0.0023049519866315395	2.6115847131229507e-6
354.	0.0023333703379475887	2.645290843046891e-6
354.25	0.0023610693008128663	2.678281107122598e-6
354.5	0.002388066592827187	2.710473960032108e-6
354.75	0.0024143757843607325	2.7417067609300946e-6
355.	0.002440047000794814	2.7724738074381923e-6
355.25	0.0024650839987939432	2.802689932076616e-6
355.5	0.0024895079301246862	2.832108760258928e-6
355.75	0.002513329283524378	2.8609989654993744e-6
356.	0.0025365845617494258	2.8893370213883468e-6
356.25	0.0025592744037735327	2.9170704919019374e-6
356.5	0.002581419895031926	2.9442751305280477e-6
356.75	0.002603049900952611	2.971034103480211e-6
357.	0.0026241506038836935	2.997052694792621e-6
357.25	0.002644755397590853	3.02249639367993e-6
357.5	0.0026648648511890627	3.047576816394997e-6
357.75	0.0026845064649496236	3.071907766707776e-6
358.	0.002703685324969822	3.0957619747783568e-6
358.25	0.002722417064923843	3.119165062426618e-6
358.5	0.002740706173840927	3.1421715573704857e-6
358.75	0.002758568323745348	3.164720140708176e-6
359.	0.0027760111297030843	3.1866893033332314e-6
359.25	0.0027930445400789973	3.2082389783639647e-6
359.5	0.0028097322398805587	3.2291222897666906e-6
359.75	0.0028259889003579204	3.2496297290045722e-6
360.	0.0028417926791139076	3.2692326908078663e-6
360.25	0.0028572647106248628	3.28970256123218e-6
360.5	0.0028724198070617557	3.3087608512430146e-6
360.75	0.0028872125027482693	3.3277175107985273e-6
361.	0.0029016615921124583	3.346544473585641e-6
361.25	0.002915770556878205	3.3647339532861925e-6
361.5	0.0029295512307150025	3.382825935320655e-6
361.75	0.0029429870821706013	3.4003361326778856e-6
362.	0.0029561275784790115	3.4174536545145345e-6
362.25	0.0029689559900423473	3.4343207074043817e-6
362.5	0.002981484288789026	3.4509723066813027e-6
362.75	0.0029937136677635648	3.467470520505763e-6
363.	0.0030056325865820766	3.4834927970265695e-6
363.25	0.003017283987062437	3.49915192699451e-6
363.5	0.0030286464187802235	3.5146152755329296e-6
363.75	0.0030397461636577734	3.529831386827955e-6
364.	0.0030505880415960343	3.5447738184490956e-6
364.25	0.0030611592893511307	3.5594228533013027e-6
364.5	0.0030714752733295744	3.5740016689874538e-6
364.75	0.0030815524763028804	3.588549417981162e-6
365.	0.0030913839399203807	3.602861873200677e-6
365.25	0.0031009625789270964	3.6129156410729986e-6
365.5	0.0031102993691896554	3.6259747788648557e-6
365.75	0.0031194331025447947	3.6389037916427827e-6
366.	0.0031283097929210887	3.6512720734441425e-6
366.25	0.003136956883269365	3.663307291395209e-6
366.5	0.0031453934801652554	3.6751731497593306e-6
366.75	0.0031535945648412467	3.6866636341333774e-6
367.	0.0031616037171662585	3.6980259102192017e-6
367.25	0.0031693990850176594	3.7097001837452083e-6
367.5	0.0031769851256681384	3.721084354383608e-6
367.75	0.003184374882442948	3.732079853199058e-6
368.	0.0031915602398838645	3.7429555057136636e-6
368.25	0.0031985550630211864	3.7534625068344387e-6
368.5	0.0032053637331340866	3.7639382759569483e-6
368.75	0.0032119887608128583	3.7743189071992913e-6
369.	0.0032184379287632523	3.7847251448158042e-6
369.25	0.0032247046773663315	3.794860458710047e-6
369.5	0.00323078653979148	3.8049129278951327e-6
369.75	0.003236684036542473	3.814160246503642e-6
370.	0.003242373582388137	3.825067471616815e-6
370.25	0.0032479499550734816	3.834276390209418e-6
370.5	0.0032533510077234974	3.843361933090014e-6
370.75	0.0032585579566932993	3.850606912905474e-6
371.	0.00326363058474784	3.858417717146749e-6
371.25	0.003268546637192221	3.866217747219225e-6
371.5	0.003273313955016534	3.873984888815243e-6
371.75	0.003277918527577515	3.881507743281814e-6
372.	0.0032823760499307965	3.889246992649524e-6
372.25	0.003286696835157169	3.896335282369555e-6
372.5	0.0032908648505156125	3.90339544914054e-6
372.75	0.003294902472078734	3.910807245972695e-6
373.	0.0032987915139608965	3.917618643098511e-6
373.25	0.003302532417324743	3.924546248680998e-6
373.5	0.003306152788016078	3.931096629241509e-6
373.75	0.003309647486030408	3.937425585015111e-6
374.	0.0033130021042178815	3.943752452453753e-6
374.25	0.0033162266332497302	3.949789532784925e-6
374.5	0.003319332013122333	3.955869531861698e-6
374.75	0.003322302503557487	3.9616353767975365e-6
375.	0.00332513995892444	3.9674369353708685e-6
375.25	0.0033278517026540198	3.972804502841917e-6
375.5	0.003330461334112211	3.978150039893514e-6
375.75	0.003332960091260811	3.983534963052691e-6
376.	0.003335335925788725	3.988826626626111e-6
376.25	0.0033376006026905507	3.994146155466807e-6
376.5	0.003339753176479379	3.999214348124002e-6
376.75	0.003341861119709281	4.0047176935030364e-6
377.	0.0033438006834434868	4.0092666844864135e-6
377.25	0.003345631009213643	4.014086895940055e-6
377.5	0.0033473908843990644	4.018497298465974e-6
377.75	0.0033490099309683267	4.023028312861129e-6
378.	0.003350521736635086	4.0270662997416805e-6
378.25	0.003351955425615422	4.030924149635266e-6
378.5	0.0033532695307175414	4.035151228902379e-6
378.75	0.0033544909161114874	4.039200641983304e-6
379.	0.0033556012746908483	4.0430762981671515e-6
379.25	0.0033566284379580296	4.047114733723243e-6
379.5	0.0033575803874830567	4.05003739446576e-6
379.75	0.003358423311031826	4.052201477439651e-6
380.	0.0033591733025725204	4.0551677219452785e-6
