323.75	0.0000990811556894483	2.429844020748898e-7
324.	0.00009969107171988547	2.446626628302557e-7
324.25	0.00010032389129745009	2.4641076701211275e-7
324.5	0.00010098010569896409	2.4823737116584465e-7
324.75	0.00010165992539790466	2.5011453767277535e-7
325.	0.00010236484800230291	2.520549916341129e-7
325.25	0.0001030949417674116	2.5406301698071663e-7
325.5	0.00010385216761106314	2.561619720543319e-7
325.75	0.00010463742689544196	2.5830689291152163e-7
326.	0.00010545264381504657	2.605479565619152e-7
326.25	0.000106296831111621	2.6288061276191856e-7
326.5	0.00010717938721487822	2.6525693128747617e-7
326.75	0.00010808863686000625	2.6775366285826105e-7
327.	0.00010903723007250256	2.7033972440490073e-7
327.25	0.00011002394230201338	2.7302700888816513e-7
327.5	0.0001110517732907126	2.7578182387061233e-7
327.75	0.00011211858274210697	2.78685093669061e-7
328.	0.0001132303299338187	2.8170653120716416e-7
328.25	0.0001143879890327364	2.848302669104611e-7
328.5	0.00011559456974888166	2.880561978035859e-7
328.75	0.00011685327065043093	2.9144364540796803e-7
329.	0.00011816695624202036	2.9497679165631577e-7
329.25	0.00011953920420369502	2.9866570213853254e-7
329.5	0.00012097378746054536	3.025012809729058e-7
329.75	0.00012246611315614513	3.0703463476666317e-7
330.	0.0001240362878098266	3.111616873618433e-7
330.25	0.00012567884019378488	3.1555605268808835e-7
330.5	0.00012740063264512423	3.2014946209790496e-7
330.75	0.00012921465548976915	3.2508050625829696e-7
331.	0.00013111120532678002	3.3011344113397e-7
331.25	0.0001331047085219032	3.353907670437291e-7
331.5	0.00013520214716561754	3.4094081480676936e-7
331.75	0.00013741063592232912	3.467827630051833e-7
332.	0.0001397385916334998	3.529162013403753e-7
332.25	0.00014219612855853996	3.5939243013320267e-7
332.5	0.00014479343955573715	3.662254513785759e-7
332.75	0.0001475418836536882	3.7347230541638384e-7
333.	0.00015045414209500255	3.8115114365815017e-7
333.25	0.000153544939189158	3.8929379247089765e-7
333.5	0.0001568293976726874	3.979418537569585e-7
333.75	0.0001603267521902067	4.071309893642036e-7
334.	0.00016405484413537817	4.169291784019882e-7
334.25	0.00016803812089981579	4.274427336781694e-7
334.5	0.0001722984965014157	4.3871246194618215e-7
334.75	0.00017687066329249916	4.507015207269626e-7
335.	0.00018178599075853352	4.6362262211013064e-7
335.25	0.00018707840591169355	4.774746743869991e-7
335.5	0.00019279559639214148	4.924583028290944e-7
335.75	0.00019898624925205761	5.086904505050777e-7
336.	0.00020570003109127703	5.256816231420842e-7
336.25	0.00021302065389248702	5.448990993632371e-7
336.5	0.00022101916544768063	5.658730307028195e-7
336.75	0.00022979293457458164	5.888437769509024e-7
337.	0.00023944376866159357	6.141352385632421e-7
337.25	0.00025010687327565485	6.420278645143145e-7
337.5	0.00026193845089118346	6.730102167957658e-7
337.75	0.0002751260469088373	7.07533677536016e-7
338.	0.0002899040807112738	7.462430061306835e-7
338.25	0.000306549855986072	7.896619040619178e-7
338.5	0.0003254099573091891	8.389440224749059e-7
338.75	0.0003469079862355719	8.951169932736955e-7
339.	0.00037158697364212344	9.596144026231459e-7
339.25	0.00040012515979565634	1.034116435062217e-6
339.5	0.0004333809788139486	1.121151446651925e-6
339.75	0.00047245017443137084	1.2232299428409042e-6
340.	0.000518749102411705	1.3441662918974416e-6
340.25	0.0005740850787917175	1.4887343292431333e-6
340.5	0.000640770043165367	1.6630666191106415e-6
340.75	0.0007217240857464088	1.8746913035616262e-6
341.	0.000820477001907101	2.1329630546451153e-6
341.25	0.0009409632179220732	2.4481450073994144e-6
341.5	0.001086791068733894	2.8298902587643107e-6
341.75	0.001259323456936787	3.2811136389580086e-6
342.	0.0014539549613305377	3.7935702817333845e-6
342.25	0.001654862749954745	4.320326108483003e-6
342.5	0.0018321130104768345	4.786864289582046e-6
342.75	0.0019491746310314885	5.0968457721793e-6
343.	0.001984160172778287	5.192485175450556e-6
343.25	0.0019474495096605956	5.1004222115530106e-6
343.5	0.0018741462498989897	4.912218704590518e-6
343.75	0.0017996788676597826	4.720817532152469e-6
344.	0.0017432822248194988	4.576572881164381e-6
344.25	0.0017071863934514928	4.485766760241131e-6
344.5	0.0016848642117887349	4.4307220623891985e-6
344.75	0.001669306798738127	4.393159947020278e-6
345.	0.0016564744675367036	4.362603215503453e-6
345.25	0.0016450396503715117	4.3363432244076104e-6
345.5	0.001634940394025292	4.313649504931274e-6
345.75	0.0016262685603652795	4.294345685164097e-6
346.	0.0016192448319329877	4.279220798703777e-6
346.25	0.001613716833258543	4.275500878537926e-6
346.5	0.0016094291764302514	4.266189300350658e-6
346.75	0.0016061288712428334	4.260981304514855e-6
347.	0.0016036295250014762	4.257414477836846e-6
347.25	0.0016017671554864781	4.256182921602218e-6
347.5	0.0016003769113978742	4.255861339074173e-6
347.75	0.0015993332885432593	4.256808053904465e-6
348.	0.001598561036936767	4.2591541195857545e-6
348.25	0.0015979982274502884	4.261243897139114e-6
348.5	0.001597612475618732	4.265486636788559e-6
348.75	0.0015971985282429298	4.267827808071545e-6
349.	0.001596959398522949	4.27092467451274e-6
349.25	0.001596776045083876	4.2736710891145204e-6
349.5	0.001596613625956883	4.276748212901512e-6
349.75	0.0015964757341927532	4.279993455592903e-6
350.	0.0015963381914455782	4.283069128009849e-6
350.25	0.0015961907693814701	4.286035713297948e-6
350.5	0.0015960417171900544	4.288823670350894e-6
350.75	0.001595841948465151	4.2920373670621335e-6
351.	0.0015956223053053	4.294823829124408e-6
351.25	0.0015953680177709726	4.2976113421160655e-6
351.5	0.001595295012275054	4.30099181136511e-6
351.75	0.0015949735055707402	4.3036924382963504e-6
352.	0.001594593113850888	4.303188178784306e-6
352.25	0.0015941920714952812	4.305372036364999e-6
352.5	0.001593737413162629	4.307683350439261e-6
352.75	0.0015932372859274006	4.3098185313748445e-6
353.	0.0015926951758762293	4.311892398568324e-6
353.25	0.0015921080661795049	4.314040631926665e-6
353.5	0.0015914718234211677	4.316065381821678e-6
353.75	0.0015908057972584065	4.318443783366543e-6
354.	0.001590012633486759	4.317882761443045e-6
354.25	0.0015892138027142513	4.319589020241057e-6
354.5	0.0015884059516738497	4.320548180963274e-6
354.75	0.0015875403955845206	4.3217085663967464e-6
355.	0.0015866247694789211	4.323130364423063e-6
355.25	0.0015856725895896505	4.324214538743203e-6
355.5	0.0015846999098109913	4.325710168334558e-6
355.75	0.0015836583726000614	4.326290786688245e-6
356.	0.0015825820018246358	4.3265826276551825e-6
356.25	0.0015814539540149291	4.327275795542962e-6
356.5	0.001580292581701185	4.327775988502118e-6
356.75	0.001579080063212502	4.3284117732444005e-6
357.	0.0015778257173697388	4.328756703562626e-6
357.25	0.0015765390295238773	4.328921334821911e-6
357.5	0.0015752155559813018	4.329351006668965e-6
357.75	0.0015738412919687214	4.329259846055301e-6
358.	0.00157242898032814	4.329168688112026e-6
358.25	0.0015709822037872473	4.328900656068105e-6
358.5	0.0015694975336400091	4.328658002697405e-6
358.75	0.0015679813988136583	4.328763428840363e-6
359.	0.0015664256526379493	4.328228676510288e-6
359.25	0.0015648245272572498	4.327318671760754e-6
359.5	0.0015632072604731678	4.3264746751110855e-6
359.75	0.0015615491313145146	4.3255079339089165e-6
360.	0.0015598535107788677	4.324171766728192e-6
360.25	0.0015581271101216744	4.323379580838599e-6
360.5	0.0015563729135149714	4.322313888216025e-6
360.75	0.0015545925804974399	4.3209905933013285e-6
361.	0.0015529636754072261	4.322034229160576e-6
361.25	0.0015511120240803413	4.3201534799101344e-6
361.5	0.0015492415656910927	4.318614106295019e-6
361.75	0.0015473413278057225	4.3167033007267545e-6
362.	0.001545401152286082	4.3143070946930805e-6
362.25	0.0015434291356446746	4.312523693231505e-6
362.5	0.001541431478238993	4.3105322483796e-6
362.75	0.0015394234152557537	4.308496346396932e-6
363.	0.0015373854304772704	4.306456003076547e-6
363.25	0.0015352968786136623	4.302910454832913e-6
363.5	0.0015332244313586137	4.305799657649803e-6
363.75	0.0015311045710400663	4.303120219450155e-6
364.	0.0015289700718984628	4.300044678158897e-6
364.25	0.0015268118528369127	4.297959050253238e-6
364.5	0.001524640790867661	4.294830373082801e-6
364.75	0.0015224260489378387	4.292114469118896e-6
365.	0.0015202055419704288	4.289586988825396e-6
365.25	0.0015179671556834996	4.287030686233089e-6
365.5	0.0015157031433965674	4.284500857161889e-6
365.75	0.0015134214654350302	4.2819464039929e-6
366.	0.0015111149539219746	4.279185217170643e-6
366.25	0.0015087934404774497	4.2766136748667156e-6
366.5	0.0015064515777947131	4.273215624454342e-6
366.75	0.001504106044679125	4.270444039612822e-6
367.	0.0015017285162360367	4.267867224594368e-6
367.25	0.0014993235256595629	4.264341402018293e-6
367.5	0.00149690816468268	4.261055233189811e-6
367.75	0.0014943040350296204	4.2565785820445595e-6
368.	0.0014918747546768872	4.254201107161466e-6
368.25	0.0014894176529980144	4.24862487029465e-6
368.5	0.0014869379122619674	4.245093984137505e-6
368.75	0.001484435935607607	4.241741445651039e-6
369.	0.001481926454890253	4.239265399708146e-6
369.25	0.0014794016475000499	4.235618458421969e-6
369.5	0.0014768545297154966	4.2325923555861555e-6
369.75	0.0014743338638200775	4.2296710379453474e-6
370.	0.0014717708930393392	4.226099405112217e-6
370.25	0.0014691925988223242	4.22212947845457e-6
370.5	0.001466584947718585	4.2180615614685195e-6
370.75	0.0014639790091347965	4.213754898093096e-6
371.	0.0014613449694842486	4.210873292793589e-6
371.25	0.001458715821404999	4.2071941845955194e-6
371.5	0.0014560714517176067	4.203694537435046e-6
371.75	0.0014534243607472336	4.200408402522994e-6
372.	0.0014507496392494152	4.196725475497423e-6
372.25	0.0014480721143883529	4.192726633266559e-6
372.5	0.0014453882821799996	4.188804897951616e-6
372.75	0.0014425561936657416	4.18244341215209e-6
373.	0.001439856295212713	4.178072264179189e-6
373.25	0.0014371422640877317	4.173758150339818e-6
373.5	0.0014344188468864605	4.169334096970287e-6
373.75	0.0014316867638968726	4.1648407157595166e-6
374.	0.0014289242952939569	4.160448627428264e-6
374.25	0.0014261769302702635	4.155945609355418e-6
374.5	0.0014234175295183013	4.15135126195093e-6
374.75	0.0014206479472344603	4.146720937584627e-6
375.	0.001417869538223322	4.142020290641455e-6
375.25	0.001415086359099911	4.137310301454894e-6
375.5	0.0014122984666210406	4.132342425231777e-6
375.75	0.0014095477983282825	4.127558593699991e-6
376.	0.0014067268355573872	4.122427352831976e-6
376.25	0.0014039091429697021	4.117661141321779e-6
376.5	0.0014011278266244202	4.112970427039078e-6
376.75	0.0013983033113327884	4.108074263147312e-6
377.	0.001395484870746008	4.102842755690224e-6
377.25	0.0013926149170859032	4.097793189493762e-6
377.5	0.0013897667558548862	4.092894441570789e-6
377.75	0.001386940366247856	4.0879147387608035e-6
378.	0.0013840861902362463	4.083571810951368e-6
378.25	0.0013812217070493663	4.078550963428447e-6
378.5	0.0013783488857250757	4.073300031893546e-6
378.75	0.0013754760856736553	4.0683844492903e-6
379.	0.0013726178910222282	4.064203236098606e-6
379.25	0.001369752398183326	4.0590474429477845e-6
379.5	0.001366863319152421	4.054109213626755e-6
379.75	0.0013639639365555477	4.048965523982715e-6
380.	0.0013610670264374701	4.0439407664397755e-6
