320.	0.00003937334922974632	5.741538327028279e-8
320.25	0.000039390766037286244	5.744199553698588e-8
320.5	0.00003941023473124021	5.747020332830982e-8
320.75	0.00003943098711623989	5.74138402963818e-8
321.	0.00003945435162623213	5.744889032320141e-8
321.25	0.00003947979816255887	5.7487608775612505e-8
321.5	0.000039507328454775544	5.7528747073548924e-8
321.75	0.000039537052035021045	5.7574106682637415e-8
322.	0.000039568926943526254	5.76214544463906e-8
322.25	0.00003960308123431832	5.76727089560023e-8
322.5	0.00003963999398812509	5.782224522704112e-8
322.75	0.00003967873207341656	5.788032118544916e-8
323.	0.00003971992389944705	5.7942105576701245e-8
323.25	0.00003976302148012932	5.7917809912100316e-8
323.5	0.00003980912349330853	5.798150201415209e-8
323.75	0.000039857858975728275	5.8053787104289284e-8
324.	0.00003990930458226378	5.8124841245461034e-8
324.25	0.00003996361934780671	5.8204688402644514e-8
324.5	0.000040020491828466	5.8288725461903856e-8
324.75	0.00004008011236839854	5.837620757996132e-8
325.	0.000040142824127691786	5.846895334756391e-8
325.25	0.00004020848475703668	5.856583781320048e-8
325.5	0.000040277245977982944	5.8667138917032355e-8
325.75	0.000040349195969032935	5.877247972905546e-8
326.	0.00004042443777311374	5.8882495549459605e-8
326.25	0.000040502942729022125	5.899711086898011e-8
326.5	0.00004058569976303865	5.911770955498855e-8
326.75	0.00004067132359367896	5.924344959007046e-8
327.	0.00004076072102355019	5.9384201180923086e-8
327.25	0.00004085368684224006	5.9510582444520345e-8
327.5	0.000040950700553544855	5.965308016554825e-8
327.75	0.000041051860483895425	5.981098093594872e-8
328.	0.00004115707944744393	5.996524409157182e-8
328.25	0.00004126660474952188	6.012589050232718e-8
328.5	0.00004138064601908598	6.02919502248178e-8
328.75	0.00004149986759972321	6.056175384845428e-8
329.	0.00004162322245897811	6.074301604796807e-8
329.25	0.000041751525482852355	6.093050796847269e-8
329.5	0.00004188505692026417	6.112671723694498e-8
329.75	0.00004202382432420118	6.133046774031154e-8
330.	0.00004216800265121477	6.154400971018814e-8
330.25	0.00004231801720762178	6.176410700374383e-8
330.5	0.00004247397678092379	6.199305326872884e-8
330.75	0.00004263612632703412	6.223136173357232e-8
331.	0.00004280472541372355	6.247837332499089e-8
331.25	0.000042980034733437255	6.273488163956067e-8
331.5	0.000043162342804808084	6.300065695652645e-8
331.75	0.00004335193212164463	6.327851429484971e-8
332.	0.000043549402694493676	6.356655213673452e-8
332.25	0.00004375455202986912	6.386697916726242e-8
332.5	0.0000439683035025841	6.417796516845655e-8
332.75	0.00004419057946593165	6.450244737021781e-8
333.	0.000044421890301308595	6.484112576167959e-8
333.25	0.000044662788851862596	6.519405851273068e-8
333.5	0.0000449137271232227	6.556164409745156e-8
333.75	0.000045175306216561975	6.594455187599413e-8
334.	0.00004544768726218343	6.634442723090294e-8
334.25	0.000045731928756006245	6.676044847957754e-8
334.5	0.000046028604839622106	6.71947917983783e-8
334.75	0.00004633852610316078	6.764912024695852e-8
335.	0.000046662011043797334	6.812293923311658e-8
335.25	0.000047000086791120756	6.861777816576078e-8
335.5	0.000047353596710980444	6.913361203384292e-8
335.75	0.00004772354733213873	6.967510443122956e-8
336.	0.000048110957663659	7.024208240350309e-8
336.25	0.00004851693291043945	7.083506009320838e-8
336.5	0.000048942768719275064	7.145807936526543e-8
336.75	0.00004938976041847664	7.211029711349946e-8
337.	0.00004985945621333214	7.27973727171062e-8
337.25	0.0000503533730573641	7.351375287954615e-8
337.5	0.0000508735355281246	7.427467853261209e-8
337.75	0.00005142163774512059	7.507545511841843e-8
338.	0.00005200040207114961	7.59219849994375e-8
338.25	0.00005261206199252414	7.681637501990911e-8
338.5	0.00005325942565641444	7.776290397110957e-8
338.75	0.000053945632368905944	7.87662164600743e-8
339.	0.000054674203651483324	7.983082151050522e-8
339.25	0.00005544918843618006	8.096433701628024e-8
339.5	0.00005627509994093023	8.217198859359439e-8
339.75	0.000057157112385857214	8.346154367764804e-8
340.	0.00005810115396978394	8.484067592253586e-8
340.25	0.000059114136539846964	8.632156676121318e-8
340.5	0.00006020399051847738	8.791460528158264e-8
340.75	0.00006137997015224072	8.963359800861933e-8
341.	0.00006265297177320217	9.149492737532947e-8
341.25	0.0000640357728837365	9.351600964090148e-8
341.5	0.00006554364995312355	9.571983387280905e-8
341.75	0.00006719487783529735	9.813212979433747e-8
342.	0.00006901152488797458	1.0078677353041886e-7
342.25	0.00007101993977947515	1.0370777784398304e-7
342.5	0.00007325386749763625	1.0697182280673455e-7
342.75	0.0000757534833064921	1.1062423657788686e-7
343.	0.00007856944826271108	1.1473891674580354e-7
343.25	0.00008176480445563943	1.1940730291174085e-7
343.5	0.00008541841411967803	1.2473821247770823e-7
343.75	0.00008962749052846506	1.308839328868185e-7
344.	0.00009451365307725198	1.3802161590515613e-7
344.25	0.00010021616798579799	1.463517255054315e-7
344.5	0.00010688671047169055	1.560968431133543e-7
344.75	0.00011466500464819025	1.6745896565549622e-7
345.	0.00012363724831373083	1.8055867456943056e-7
345.25	0.00013379280670973578	1.9539459366194046e-7
345.5	0.00014499405060961965	2.117409438574025e-7
345.75	0.00015700907123240265	2.2929319641247724e-7
346.	0.0001695572376708908	2.4762236518029154e-7
346.25	0.00018237450144483925	2.6634493161170785e-7
346.5	0.000195244459047372	2.8514259625379586e-7
346.75	0.00020800765280445883	3.0378458733802756e-7
347.	0.0002205548553232644	3.221135716356948e-7
347.25	0.000232816774300108	3.400218360436647e-7
347.5	0.0002447526580830243	3.574589285685627e-7
347.75	0.00025634100476770136	3.7439915547970427e-7
348.	0.0002675729201510229	3.908309246693907e-7
348.25	0.0002784507242165774	4.067260437370417e-7
348.5	0.00028897922507112577	4.2210990391498556e-7
348.75	0.0002991686930516573	4.3699846137872853e-7
349.	0.0003090299306263264	4.5141088561727047e-7
349.25	0.00031857533426881454	4.653624993185513e-7
349.5	0.0003278175897733264	4.788669241838828e-7
349.75	0.0003367693869110418	4.919526219999331e-7
350.	0.0003454424451006638	5.046072420584214e-7
350.25	0.0003538509527391878	5.168814859518744e-7
350.5	0.00036200406989184744	5.287968051460738e-7
350.75	0.00036991344003110274	5.403570577655993e-7
351.	0.0003775893550672235	5.515804305954233e-7
351.25	0.0003850406138486058	5.624900701471127e-7
351.5	0.0003922772557132109	5.730414043471605e-7
351.75	0.000399309716159047	5.83322937741783e-7
352.	0.0004061446746207106	5.933168423763738e-7
352.25	0.00041279003749273527	6.030342575133225e-7
352.5	0.00041925302826424453	6.124861482809777e-7
352.75	0.0004255405762809328	6.216815289680689e-7
353.	0.00043165910623164906	6.30617921517054e-7
353.25	0.0004376147449632513	6.393304540545511e-7
353.5	0.00044341372649042785	6.478108930987233e-7
353.75	0.0004490610451901816	6.56070031666911e-7
354.	0.0004545623296608048	6.641181330301958e-7
354.25	0.00045992177907574366	6.71958315327942e-7
354.5	0.00046514498992120134	6.795976913359799e-7
354.75	0.00047023558559762876	6.870486881775504e-7
355.	0.00047519695216001034	6.943283088351035e-7
355.25	0.0004800356970292829	7.014040224160799e-7
355.5	0.00048475360334069125	7.083109858553479e-7
355.75	0.000489354962815128	7.150465413825436e-7
356.	0.0004938432509621398	7.216152393419595e-7
356.25	0.0004982218286091892	7.280238330371243e-7
356.5	0.0005024933343160064	7.342787264163175e-7
356.75	0.0005066612099097118	7.403902541876427e-7
357.	0.0005107281334934994	7.463454637069879e-7
357.25	0.000514697214788244	7.521580142188e-7
357.5	0.0005185709375286635	7.578248837939835e-7
357.75	0.000522351882217529	7.633547026705973e-7
358.	0.0005260423511245053	7.68823418804157e-7
358.25	0.0005296447556390302	7.741012974113136e-7
358.5	0.0005331613161955138	7.792545940722015e-7
358.75	0.0005365942154071328	7.842855261083177e-7
359.	0.0005399468465000297	7.892016630496507e-7
359.25	0.0005432201774697663	7.939676134228417e-7
359.5	0.0005464117966336846	7.986615053627464e-7
359.75	0.0005495296732683551	8.031885152815609e-7
360.	0.0005525799429395029	8.077205659908997e-7
360.25	0.0005555540127549514	8.120798580003214e-7
360.5	0.0005584546396832493	8.163261754169269e-7
360.75	0.0005612875717497042	8.204762125014193e-7
361.	0.0005640547444451311	8.24539248858733e-7
361.25	0.0005667538272888456	8.284942734425974e-7
361.5	0.0005693882745351549	8.323575590694584e-7
361.75	0.00057196009540979	8.361176336199565e-7
362.	0.0005744702293244317	8.398036084155686e-7
362.25	0.0005769199760800874	8.434061741573592e-7
362.5	0.0005793107950080804	8.469048198038424e-7
362.75	0.0005816418399711945	8.503385172298675e-7
363.	0.0005839200285916552	8.536816550493288e-7
363.25	0.0005861436907670758	8.56935297130128e-7
363.5	0.0005883106546547544	8.601226975517192e-7
363.75	0.0005904236700795375	8.632062052236821e-7
364.	0.0005924845036245211	8.662563152917748e-7
364.25	0.0005944949947515582	8.692107711011157e-7
364.5	0.000596455069553423	8.72080227821166e-7
364.75	0.0005983744326637789	8.748639804818457e-7
365.	0.0006002369423444172	8.776335011746472e-7
365.25	0.0006020509701837507	8.802945355028976e-7
365.5	0.0006038210223384692	8.82899493806359e-7
365.75	0.0006055475989242936	8.854121460874939e-7
366.	0.0006072272671534602	8.878847261106154e-7
366.25	0.0006088637189894132	8.902936929936837e-7
366.5	0.0006104573692121535	8.926385158995099e-7
366.75	0.0006120079397479324	8.949102789443726e-7
367.	0.0006135175281632761	8.971409601685231e-7
367.25	0.0006149874967226125	8.993100447139829e-7
367.5	0.0006164176720652002	9.014190214284066e-7
367.75	0.000617808634638209	9.034646571868675e-7
368.	0.0006191625023839503	9.054647541453639e-7
368.25	0.0006204758481274899	9.074052486753124e-7
368.5	0.0006217534867865613	9.092899657995726e-7
368.75	0.0006229947979646446	9.11120922773216e-7
369.	0.0006242009041882116	9.128847445550349e-7
369.25	0.0006253711429590768	9.146248116155655e-7
369.5	0.0006265071540644225	9.163015300986067e-7
369.75	0.000627609822129266	9.17932038738928e-7
370.	0.0006286795114316439	9.195123376397614e-7
370.25	0.0006297205742593257	9.210424481404701e-7
370.5	0.0006307245960101923	9.225268615773397e-7
370.75	0.0006316971826168711	9.239609589021282e-7
371.	0.0006326385035854284	9.25353870609439e-7
371.25	0.0006335492598866994	9.267021722772966e-7
371.5	0.0006344299664010264	9.280066191585305e-7
371.75	0.0006352843862832049	9.29194694099284e-7
372.	0.0006361065116748301	9.304123493293422e-7
372.25	0.0006368998681181414	9.315325013567021e-7
372.5	0.0006376653146509298	9.326682981899053e-7
372.75	0.0006384031915471713	9.337521775131522e-7
373.	0.0006391145973956512	9.348110309880579e-7
373.25	0.0006397984005947224	9.358241678121528e-7
373.5	0.0006404568198774182	9.367887251354995e-7
373.75	0.0006410884784914708	9.377284147368356e-7
374.	0.0006416941944672994	9.386315235683498e-7
374.25	0.0006422776551934989	9.39494534805729e-7
374.5	0.0006428353286135589	9.403152376479647e-7
374.75	0.0006433676024586107	9.41109275755418e-7
375.	0.0006438746523423739	9.418282724043645e-7
375.25	0.0006443595544552922	9.425526743275628e-7
375.5	0.000644821291058291	9.432375546444321e-7
375.75	0.0006452603132864039	9.438949420229859e-7
376.	0.0006456796705860037	9.445356598623448e-7
376.25	0.000646074043925147	9.451092120673551e-7
376.5	0.0006464468777020508	9.456710646008062e-7
376.75	0.0006467986250846861	9.461992723980692e-7
377.	0.0006471283014298567	9.466976586789251e-7
377.25	0.0006474380773953078	9.471668745503161e-7
377.5	0.0006477281679571176	9.476427533516685e-7
377.75	0.0006479972970429149	9.480529116728002e-7
378.	0.0006482466974347304	9.484349635746237e-7
378.25	0.0006484768357749958	9.48788982172406e-7
378.5	0.0006486862265610301	9.491088976624521e-7
378.75	0.0006488783262966956	9.4940734705852e-7
379.	0.0006490456749857309	9.495362518255007e-7
379.25	0.0006492008774633112	9.497791241770605e-7
379.5	0.0006493381265985963	9.499959925493193e-7
379.75	0.0006494598979914097	9.501683591795738e-7
380.	0.0006495617603505793	9.503332611433254e-7
