322.75	27.37676568635256	0.013953844512062144
323.	27.29967637253191	0.013927705809839822
323.25	27.222855105000004	0.013901446755079063
323.5	27.146159237458793	0.013869504380331629
323.75	27.069868159314897	0.013842886474568727
324.	26.99384074344708	0.013815561212097363
324.25	26.91808403257876	0.01378828457456838
324.5	26.84261888035743	0.013761390790992872
324.75	26.767383285311197	0.013730769124883998
325.	26.69241646494612	0.01370401676706248
325.25	26.617717836607348	0.013675958356934548
325.5	26.543252014078195	0.01364904254477252
325.75	26.4691016717064	0.013622476048750358
326.	26.39517097564408	0.013595367231628843
326.25	26.321409903247634	0.013563505474661437
326.5	26.247978654462123	0.013538868446579082
326.75	26.174808176300527	0.013510824210685767
327.	26.101907422889358	0.013482764109769006
327.25	26.02924833676645	0.013454866945629754
327.5	25.956832531574968	0.013424793691726528
327.75	25.88468079212719	0.013396822582810495
328.	25.81277317757594	0.01336971232720013
328.25	25.741119423138475	0.013342389367389148
328.5	25.669469020528524	0.013311809572254878
328.75	25.59830640034334	0.013284961936288808
329.	25.527371104466265	0.013258462386518363
329.25	25.456695094089962	0.013231185355487734
329.5	25.386268265327452	0.013205086143566119
329.75	25.316075617662104	0.01317840158974514
330.	25.246158062808593	0.01315239889041068
330.25	25.176469726297984	0.013126590484267883
330.5	25.107001528462746	0.013101257270418672
330.75	25.03782037946708	0.013079364722902503
331.	24.968829749255573	0.013053821733552786
331.25	24.90007272080273	0.013027962167930661
331.5	24.83158991523388	0.012998870811720815
331.75	24.763287780463653	0.012958643224004713
332.	24.695240132947	0.01293281524850186
332.25	24.627434206352106	0.012907080241590084
332.5	24.559846342681958	0.01288143977277938
332.75	24.49249934516789	0.012855984224676457
333.	24.425374236913797	0.012830426570709956
333.25	24.35847480694929	0.01280478038737994
333.5	24.29180495522082	0.012778335760764167
333.75	24.225364766605185	0.012752906996419055
334.	24.15915480676428	0.012728102854682621
334.25	24.093154884246744	0.012702878306685778
334.5	24.027410505987152	0.012677615948647391
334.75	23.961863820035088	0.012652278701238903
335.	23.89653875968149	0.012627425847821479
335.25	23.831421020412282	0.012602164911476291
335.5	23.76654380961621	0.012576566730887898
335.75	23.701873256557207	0.012551151420549155
336.	23.637387472750017	0.012525068970302006
336.25	23.57315092377951	0.012500166909727594
336.5	23.509133324483535	0.01247518823480882
336.75	23.44532350142798	0.012448574425221773
337.	23.38173843474579	0.01242316267916985
337.25	23.318366971653937	0.01239825686241616
337.5	23.255211615570857	0.012373608486532314
337.75	23.192266765330462	0.012349028020743863
338.	23.129537382302452	0.012325679183400813
338.25	23.06700798349493	0.012302114126018778
338.5	23.004773764510382	0.012273916778353162
338.75	22.94267133520568	0.01224960875952131
339.	22.88080700719058	0.012223704102303362
339.25	22.819119338442857	0.012199689160298942
339.5	22.757632122102024	0.01218137358029132
339.75	22.696343219507842	0.012157461947838873
340.	22.63527089299039	0.012133636817602862
340.25	22.574410537289484	0.012109711276836558
340.5	22.513739088110654	0.01208571311115651
340.75	22.453278604570965	0.012061873850761925
341.	22.392999216839673	0.012038193742310601
341.25	22.33292897546607	0.012014298147320546
341.5	22.273060285964608	0.011990503221132206
341.75	22.213453867814234	0.011965875549127463
342.	22.15398386489157	0.011942074771461628
342.25	22.094709082216593	0.011918364196336748
342.5	22.035626698943243	0.011894829044548553
342.75	21.976721595877187	0.011871718192267186
343.	21.918030198672273	0.011848383010846775
343.25	21.859530646142836	0.011825567662242336
343.5	21.801225779786066	0.011802215017030103
343.75	21.743120667460193	0.011779400510509219
344.	21.685199816565554	0.011756611821934325
344.25	21.62747912325449	0.011734047345253204
344.5	21.569941892548076	0.01171217094360442
344.75	21.512592764677517	0.011689650665566934
345.	21.45542916455525	0.011667045216211078
345.25	21.39844455204155	0.011644909132240264
345.5	21.34166809616897	0.011623002329185545
345.75	21.28508783007105	0.011600821728187403
346.	21.22867762060427	0.011579388586294995
346.25	21.17243291011204	0.011557656319435141
346.5	21.116354482363676	0.011535132427994652
346.75	21.060466101804238	0.0115141223310427
347.	21.004805582514937	0.01149255810771988
347.25	20.949296141194107	0.011471203641088395
347.5	20.89398844016777	0.011449090593492528
347.75	20.83887250558471	0.011426798497776001
348.	20.78392503033031	0.011404388354164019
348.25	20.729159851204404	0.01138180225040751
348.5	20.674813147764358	0.011357266646273482
348.75	20.62040613729291	0.011335392654508305
349.	20.56618145926955	0.011313447156465872
349.25	20.512152512524533	0.011290366735899345
349.5	20.458280831779582	0.011268490541882229
349.75	20.40454070719727	0.011246382735725093
350.	20.351019886050842	0.011224742970280251
350.25	20.297672659673022	0.011203221730301478
350.5	20.244512028467664	0.011181666378557737
350.75	20.191510217866636	0.011160080309432054
351.	20.138684136362958	0.011139099579758522
351.25	20.086028259899667	0.011117939296812783
351.5	20.03353409821185	0.011094276781454077
351.75	19.981217680299412	0.011073153016093651
352.	19.929064932373215	0.01105211231825043
352.25	19.877056962360708	0.01102946042820866
352.5	19.825205979410047	0.011010494349422344
352.75	19.773562687253158	0.010989292478904882
353.	19.72207682249243	0.010968445663775776
353.25	19.67076685409431	0.010947481885432042
353.5	19.61962842037866	0.010926732648894218
353.75	19.568645015448567	0.010905783530522371
354.	19.51783337055471	0.010885650142239266
354.25	19.467174734030717	0.010864875750201636
354.5	19.416679920600984	0.010844223650711162
354.75	19.36634951300811	0.010823505979874649
355.	19.316142279300614	0.01080424805168311
355.25	19.26614283091825	0.01078448847591079
355.5	19.216320019928883	0.010769070737382636
355.75	19.166623644449654	0.01074801491231804
356.	19.117099387063856	0.010727416776893917
356.25	19.06769033726923	0.010707644355657905
356.5	19.018408916962265	0.010686254798380023
356.75	18.969336639894593	0.010665109940758985
357.	18.920448173796583	0.01064479765631985
357.25	18.87177808307361	0.010638115016221516
357.5	18.823149459465064	0.010616721968609187
357.75	18.77470386081662	0.010596360112972823
358.	18.726428320771692	0.010575331673948982
358.25	18.678299891884272	0.010554459456890349
358.5	18.630322542302807	0.010533791638174575
358.75	18.582499603258967	0.010512841458877297
359.	18.534876242405787	0.010491504930901044
359.25	18.48735454340208	0.010471644070094157
359.5	18.439992271581016	0.010451118600742151
359.75	18.392770891555845	0.010429452084230944
360.	18.345707913479046	0.010409177484996498
360.25	18.29877151176523	0.010389762235155114
360.5	18.25193889541676	0.010368971860163601
360.75	18.205310408929833	0.010349602791475275
361.	18.15883876456342	0.010329796779783764
361.25	18.11247515133205	0.010310702431971689
361.5	18.06632693514467	0.010291825642422625
361.75	18.020309369511008	0.01027205644931822
362.	17.974423767833947	0.010252583618001193
362.25	17.92870512699692	0.010232856957610559
362.5	17.883101747365824	0.010212998403675613
362.75	17.83770761136352	0.010194684485697153
363.	17.792395206220572	0.010175417530980056
363.25	17.74722661307083	0.010156280792315462
363.5	17.702226208590726	0.010136076457306195
363.75	17.657335467874447	0.010119368931698833
364.	17.612571279085778	0.01010070775144325
364.25	17.567960878807728	0.010081263765132385
364.5	17.52350118971504	0.010062001272294147
364.75	17.479174725720977	0.01004234774420712
365.	17.434992436717195	0.010023112674079623
365.25	17.39092015163536	0.010004446472391935
365.5	17.34699064657666	0.009984200355406609
365.75	17.303216666855306	0.00996505423769562
366.	17.25958641137197	0.009946066622278385
366.25	17.21612424850442	0.009927101591588453
366.5	17.17275810013235	0.009908203696106297
366.75	17.129539583502847	0.009890240904740962
367.	17.0864521651583	0.009871419217817055
367.25	17.04349261323944	0.009852733025048977
367.5	17.000620709127933	0.009833172519291705
367.75	16.95792420988476	0.009814527129039758
368.	16.915356214101976	0.009796196523550004
368.25	16.87292715106603	0.009777706075290934
368.5	16.830635044609846	0.009759150036124025
368.75	16.78846569414826	0.00974056229994532
369.	16.746424706558766	0.009722111634407898
369.25	16.704518273934085	0.009703908972836276
369.5	16.662738382515673	0.009685732047745603
369.75	16.621088655654766	0.009667515722285833
370.	16.579569250263134	0.009649488523433497
370.25	16.538173841382434	0.009631467717385983
370.5	16.4969087017673	0.009613268047136112
370.75	16.455773203731255	0.009595403928153683
371.	16.41475055590723	0.00957757205838825
371.25	16.373877715776025	0.009560258479976198
371.5	16.333113401369193	0.009542681052889678
371.75	16.292474025095284	0.009525610453860892
372.	16.251949734316554	0.009507663492714888
372.25	16.211572864111137	0.009490049492684229
372.5	16.171310486703174	0.009472426927687188
372.75	16.13116771071576	0.009455022918272733
373.	16.091147716227077	0.009438220058489795
373.25	16.051250303002107	0.009420783587384745
373.5	16.011475977385977	0.00940333072539222
373.75	15.971821373451458	0.00938605872031046
374.	15.932286544024352	0.009368662205853355
374.25	15.892885156844402	0.009351369520735215
374.5	15.853698522807068	0.00933995971841471
374.75	15.81450880000079	0.009321704023816844
375.	15.775448098151836	0.00930455835895169
375.25	15.736499967678801	0.009287467140468082
375.5	15.697678220994291	0.009270776585026808
375.75	15.658992634747756	0.00925404837339995
376.	15.620341324067896	0.009238386074360002
376.25	15.581875646890294	0.009220977497132066
376.5	15.543522797139572	0.009203744036631403
376.75	15.505277978143594	0.009186257256451218
377.	15.4671416955018	0.00916946075727324
377.25	15.429136959040628	0.009151902947863153
377.5	15.391248068092041	0.00913437785961584
377.75	15.353468907597167	0.009118072633655138
378.	15.315816440687179	0.009100570721088325
378.25	15.278284871837542	0.009082817848824528
378.5	15.240859951606804	0.009065718031205542
378.75	15.203549521995718	0.009048921399683468
379.	15.166428576170306	0.009031495432695455
379.25	15.129418914619873	0.009013604641463132
379.5	15.09243945784115	0.008997225934259917
379.75	15.055574093642972	0.008981302634721718
380.	15.01884310794881	0.008964518158480896
